,0
9639,0.009259212905635032
9640,0.009439982283201701
9641,0.005269164724024069
9642,0.00518530673335068
9643,0.004330827082131785
9644,0.003819151284928169
9645,0.0032515949399527194
9646,0.0023278663050772985
9647,0.0031832219577535813
9648,0.007979137073877257
9649,0.00940532964253341
9650,0.01170878463363314
9651,0.00789401689371855
9652,0.009838168935621075
9653,0.010957735011338902
9654,0.008723339197636197
9655,0.009341914387336867
9656,0.009890073801228631
9657,0.009337413312806823
9658,0.008967902162236767
9659,0.010030210019477901
9660,0.011621960190803662
9661,0.002677977079389011
9662,0.0030762885537001096
9663,0.004520469865912004
9664,0.007885540303436618
9665,0.0122749698567525
9666,0.014505472095557578
9667,0.015808610210524265
9668,0.00951005614409209
9669,0.01135978368552447
9670,0.011949803662190124
9671,0.006478561392656946
9672,0.0061888308303570845
9673,0.006804856680931795
9674,0.006408327095883131
9675,0.00593084312145497
9676,0.006601728414452744
9677,0.0064443042734667975
9678,0.0058486055994568555
9679,0.006081941065745006
9680,0.006885839530422512
9681,0.009607525321074213
9682,0.012055192359529565
9683,0.013275697048255992
9684,0.009410450639667129
9685,0.006891930628839563
9686,0.007819341697417794
9687,0.005856722962138966
9688,0.012192662328363265
9689,0.011149087970767366
9690,0.01503425541440383
9691,0.010590377324206817
9692,0.012939242870782023
9693,0.015921218756448693
9694,0.014620583750510644
9695,0.0116180648518024
9696,0.013926911049251969
9697,0.015436311028110954
9698,0.015733785817263563
9699,0.0185202155193688
9700,0.021962654299874436
9701,0.01578066274745755
9702,0.013217344265567347
9703,0.015707265766057233
9704,0.01481773345472642
9705,0.014091480463891136
9706,0.017307446343140267
9707,0.019485713168308074
9708,0.01980838105032581
9709,0.025242836655793514
9710,0.03385238422116081
9711,0.02967771050125959
9712,0.03506085185605646
9713,0.04317654122919748
9714,0.03783985648357467
9715,0.03689284964039266
9716,0.04365823492029984
9717,0.04322901172046663
9718,0.02092149127492288
9719,0.025812510166308082
9720,0.030879415865414275
9721,0.013685413494092035
9722,0.017936271024337085
9723,0.021433224019303105
9724,0.023442591808536153
9725,0.025255811756617525
9726,0.029724868481159565
9727,0.03671877168116679
9728,0.0278295941660501
9729,0.03288044743514667
9730,0.039083070548502706
9731,0.02255559239648203
9732,0.022768863876848688
9733,0.027752701874085826
9734,0.027433230108252684
9735,0.028788482018433044
9736,0.03521170327874819
9737,0.04144143293176774
9738,0.037187523434166855
9739,0.042982073380266245
9740,0.0481080487609421
9741,0.0224059800646974
9742,0.023504025083346695
9743,0.021969172046202506
9744,0.008443490174825142
9745,0.002717925370989435
9746,0.008058748156335583
9747,0.0021455268874356254
9748,0.012122093394664652
9749,0.010268455422890538
9750,0.011171164620424875
9751,0.003390066749379741
9752,0.006624239965361857
9753,0.013495600659617902
9754,0.009087041021321251
9755,0.010591296655448446
9756,0.013771546933276339
9757,0.004541581328579846
9758,0.00964606194013572
9759,0.006187736217452691
9760,0.00360385306414769
9761,0.012177170871015441
9762,0.009614738243050033
9763,0.006951104138585571
9764,0.011997376657452026
9765,0.014398190727363981
9766,0.017685088369642162
9767,0.014572181199933126
9768,0.011476878975900039
9769,0.011606470024533324
9770,0.014030624494271286
9771,0.005732803268601106
9772,0.0036994423781208244
9773,0.015629038915747323
9774,0.007166513318149331
9775,0.005696886457578062
9776,0.010926540794524132
9777,0.014070913469582983
9778,0.014385874740976787
9779,0.020689536337229933
9780,0.028130759695502734
9781,0.02889445113466443
9782,0.025305359808760742
9783,0.029442856185564834
9784,0.01691054245949918
9785,0.008447165330503987
9786,0.007712685235497042
9787,0.010528311222194671
9788,0.023471699217635682
9789,0.026649161857093037
9790,0.025565808785115017
9791,0.017826455023438312
9792,0.016258571350501703
9793,0.016801335857799724
9794,0.015145818144251628
9795,0.015411883994404046
9796,0.015708360307596602
9797,0.01239278211722989
9798,0.011746568092012405
9799,0.01366294543761464
9800,0.016320831569965773
9801,0.01651699044428886
9802,0.019969590687471384
9803,0.019664172337662496
9804,0.01769843213854988
9805,0.020686733515373132
9806,0.022223840223333367
9807,0.0198103231666025
9808,0.012813144871633434
9809,0.013199636426900124
9810,0.010433748666216743
9811,0.00488595846081127
9812,0.003263302081658117
9813,0.002966702526913381
9814,0.01210193800850845
9815,0.012663224657295465
9816,0.013323438226835781
9817,0.012489361493260288
9818,0.013362014478490388
9819,0.013067229752916408
9820,0.010489192684217203
9821,0.005620244093195759
9822,0.010058934560269158
9823,0.010384311436332219
9824,0.0016283332310682312
9825,0.0038068971946923933
9826,0.0063613752513206065
9827,0.011755711929724829
9828,0.024225520191282313
9829,0.026431028999249262
9830,0.027647365950205043
9831,0.01863170341120635
9832,0.020476682594786664
9833,0.024350732887225387
9834,0.02313328097444883
9835,0.026500719308565134
9836,0.029952917297704267
9837,0.023917669418413768
9838,0.023407539764007314
9839,0.026258867163718048
9840,0.02824061204936398
9841,0.006999205698012144
9842,0.0047229973600444565
9843,0.006316859808452123
9844,0.005216895253596365
9845,0.008756767608980661
9846,0.013784404257303803
9847,0.018060654339311217
9848,0.019355006293176612
9849,0.024549779578620295
9850,0.017810943466231764
9851,0.009931746116127346
9852,0.010384102758732609
9853,0.015865184185784528
9854,0.039261898698519225
9855,0.04947810102225888
9856,0.06015344504256902
9857,0.04699279643633963
9858,0.03437543774397309
9859,0.04148887246541743
9860,0.05167375281495727
9861,0.02908052685809059
9862,0.03935851373554801
9863,0.046541732210399006
9864,0.04528307444873466
9865,0.05030929936798844
9866,0.06110820674044126
9867,0.0458166077712579
9868,0.023049802999226654
9869,0.0319030267396497
9870,0.03293146028733165
9871,0.010432694698360301
9872,0.021036305659332042
9873,0.01931403792038041
9874,0.012403018811176636
9875,0.010764783783227939
9876,0.0144908843095476
9877,0.01919247599944549
9878,0.020879587782611807
9879,0.027614901507044938
9880,0.03062964843815184
9881,0.0315607248039508
9882,0.03834535029753716
9883,0.04085882376096563
9884,0.027681229966368796
9885,0.0281524363907036
9886,0.028848298707882983
9887,0.023580766498627965
9888,0.03086115998318663
9889,0.03639156517739036
9890,0.04312646398419432
9891,0.029792546184689114
9892,0.037463710728415776
9893,0.0433202993345953
9894,0.013562104061780652
9895,0.013594719833158166
9896,0.0036803970307855813
9897,0.014293249802245566
9898,0.030446834060658665
9899,0.045262152822557376
9900,0.0460158255965829
9901,0.016817703978271103
9902,0.023166823975620244
9903,0.03422794764755302
9904,1.3128594150251702
9905,4.809078918476094
9906,1.2237558949679985
9907,2.377154355258965
9908,1.929345290500922
9909,1.2480433140135427
9910,1.37634692532353
9911,3.8479275293978246
9912,1.9992076075559386
9913,1.309001206820821
9914,3.075048221989533
9915,2.532742840022665
9916,1.3816816379367913
9917,0.8575154427285052
9918,1.1126435889301651
9919,1.1685893749708245
9920,0.9687825297020793
9921,3.417933333553868
9922,1.1545108226138587
9923,0.2727512376535514
9924,1.1369035539745584
9925,0.33806622944751424
9926,0.9505562281990353
9927,1.1002559076566085
9928,1.748318799217665
9929,1.2423332314341016
9930,1.657111341862374
9931,1.103228946093933
9932,1.338124423511271
9933,1.0694204486416008
9934,1.388606500568775
9935,1.2858877122409451
9936,1.4487658335476512
9937,1.9933423700518826
9938,1.0586227307825973
9939,1.1286714122855384
9940,1.0621753891040837
9941,1.3254683358446173
9942,1.0203965008926978
9943,0.0038992801418557114
9944,0.0037689479169834223
9945,0.007335843561562763
9946,0.00827613717935852
9947,0.006376230420873944
9948,0.0037535133117147135
9949,0.006329391437300425
9950,0.006902157016758503
9951,0.0038723242162010804
9952,0.006836395625011674
9953,0.007950148617826716
9954,0.004183886684856218
9955,0.00610420013975408
9956,0.007100734735379268
9957,0.00632082605024899
9958,0.004582470663477504
9959,0.006473122000473951
9960,0.004969685823276034
9961,0.0013529189494707993
9962,0.004155978602742967
9963,0.00540627536750381
9964,0.0064158538994079865
9965,0.0076165999501790664
9966,0.009228704865034841
9967,0.00648354115747299
9968,0.004431754057125942
9969,0.005822193549999719
9970,0.0051831655787407255
9971,0.0023708506229990333
9972,0.0020522639805529053
9973,0.003126721045440263
9974,0.002276372815301776
9975,0.0035291926825571245
9976,0.0032010497890379514
9977,0.0007607779690441479
9978,0.003512625140666391
9979,0.005577000922983257
9980,0.006922975954921012
9981,0.00936208195761105
9982,0.010209676237665452
9983,0.012462222956678487
9984,0.00723434091172042
9985,0.00918195537337893
9986,0.010904253648904738
9987,0.0052314050021546096
9988,0.004111260966183404
9989,0.005682724602844995
9990,0.008986540184953148
9991,0.008183329517573128
9992,0.010758505019072322
9993,0.01077258415983771
9994,0.007994640820894046
9995,0.008761650140786203
9996,0.009160785868396717
9997,0.0048004988138205355
9998,0.006974601596856602
9999,0.00774421685096302
10000,0.0074510781443917415
10001,0.0030962439360496096
10002,0.004201371031447698
10003,0.007489595228416893
10004,0.002062373919045096
10005,0.003944832186293995
10006,0.005018726836873342
10007,0.004734453411721383
10008,0.005737204542619913
10009,0.007409852655112897
10010,0.005681929794014542
10011,0.00585391136751054
10012,0.005864335448879157
10013,0.008590105115374875
10014,0.006383815069204799
10015,0.006777917316557381
10016,0.008860855632529535
10017,0.006702396633761251
10018,0.005311281390843111
10019,0.005249633176058167
10020,0.004926102116645228
10021,0.007087462631761758
10022,0.008474124420429933
10023,0.00966793810630022
10024,0.006882614797400422
10025,0.007061714765426614
10026,0.009000969085560792
10027,0.006391874729014106
10028,0.005699549957881057
10029,0.0075719510985350616
10030,0.008294925300818757
10031,0.003280770425922786
10032,0.005282849027123212
10033,0.006063875055668196
10034,0.0023758732308565476
10035,0.0036089616886470924
10036,0.004013284880297545
10037,0.0018340763547495616
10038,0.003954187560085736
10039,0.0029647420461946295
10040,0.002374114704954369
10041,0.00303335917354384
10042,0.002158751896815011
10043,0.00293784503835966
10044,0.0010110778266299856
10045,0.0012042731403009385
10046,0.0013472994572675404
10047,0.0031092077496901586
10048,0.0049787447651519386
10049,0.005206432455079846
10050,0.0046591981548204705
10051,0.0020450301872740476
10052,0.0029585215119086942
10053,0.003458182475779441
10054,0.003476606129534057
10055,0.00386082408307389
10056,0.004312092343629603
10057,0.002956779550471507
10058,0.0035075680506600326
10059,0.004543332116905965
10060,0.0056655738019940685
10061,0.0070244714192884946
10062,0.008374432937426323
10063,0.009805795106197694
10064,0.005169029236149631
10065,0.006312440647161831
10066,0.00741230657552056
10067,0.004135183264762884
10068,0.0031023616752605234
10069,0.003887722019768841
10070,0.005412582063972706
10071,0.006556200290544728
10072,0.008147471740670799
10073,0.010003468348005076
10074,0.00584256887973264
10075,0.007851064220072868
10076,0.009261302846281136
10077,0.007186151338659938
10078,0.007249078323368475
10079,0.008863051368056468
10080,0.008189844173472112
10081,0.003572009988703514
10082,0.0058918129413909
10083,0.0073111366271595745
10084,0.005854268253413364
10085,0.007331825449445345
10086,0.009193564387100617
10087,0.009498867796724774
10088,0.010171403931038771
10089,0.010476124845346607
10090,0.006316551338359754
10091,0.005166581564261
10092,0.007355520294436434
10093,0.014481135125484778
10094,0.036016813700531954
10095,0.04550892347171772
10096,0.050675773831557504
10097,0.022009772589115854
10098,0.012575170668472375
10099,0.010592868062998135
10100,0.025760315312673004
10101,0.06525486807851348
10102,0.0690227988284977
10103,0.07748336628933183
10104,0.016019980610375725
10105,0.01722900289921695
10106,0.016752520766936483
10107,0.015536912506869668
10108,0.0356104054406607
10109,0.035018151928294036
10110,0.012877403724398839
10111,0.045743853952004726
10112,0.04504222531765362
10113,0.04696455251581671
10114,0.015720476486465948
10115,0.012095271564902909
10116,0.01739672984437022
10117,0.009983815541231645
10118,0.004009950760012975
10119,0.0034602683241956437
10120,0.0029217226826864875
10121,0.004387479829647254
10122,0.005914132148114033
10123,0.006361336064141066
10124,0.004814909886634091
10125,0.006179999820012879
10126,0.007337953404138306
10127,0.004171544255480964
10128,0.005621790147785859
10129,0.005326912077562735
10130,0.003322201319713708
10131,0.004360868877086182
10132,0.009809805964679483
10133,0.01586573446816398
10134,0.019014290452782908
10135,0.023852472844829928
10136,0.030138714702613856
10137,0.012976908490127982
10138,0.00972133589007086
10139,0.014020766163739436
10140,0.01847501330499902
10141,0.020660248895125584
10142,0.02660419606023884
10143,0.031761679253545394
10144,0.008772171738322662
10145,0.017364114155508568
10146,0.021162311420918407
10147,0.01327898751268608
10148,0.014134930104228487
10149,0.01824876698379063
10150,0.01588905912537328
10151,0.004837658130430277
10152,0.009235545598855513
10153,0.0079120446057158
10154,0.013624309749835488
10155,0.010575385540933128
10156,0.014240624742061473
10157,0.003583065745214959
10158,0.004399798969884208
10159,0.004959897938667779
10160,0.002819776142001273
10161,0.008408362028079566
10162,0.008920129352667634
10163,0.010132981713111501
10164,0.009360449352362502
10165,0.011468142711480929
10166,0.012600355832576715
10167,0.011745631636649777
10168,0.010391256881407625
10169,0.013133544323944217
10170,0.013189040574539086
10171,0.009742051421760742
10172,0.01035824087131238
10173,0.009644432769695774
10174,0.006778577358571552
10175,0.0061113354487785385
10176,0.005799320569263333
10177,0.0036700187162528723
10178,0.01229702194478351
10179,0.018685781690452843
10180,0.015192620179881051
10181,0.0056562880980422885
10182,0.0060548254935800195
10183,0.009189979528387128
10184,0.002503750531984206
10185,0.006977619819190565
10186,0.007942349752512717
10187,0.005648849734103027
10188,0.010772026881315006
10189,0.012437287749588249
10190,0.012876042832645153
10191,0.008921869089853514
10192,0.009109014396542152
10193,0.01110080848744444
10194,0.010660986015149676
10195,0.012504248334982327
10196,0.007120780248890947
10197,0.008719293008129916
10198,0.008586157140575547
10199,0.009558368876638954
10200,0.0024049742358679717
10201,0.015156853919594274
10202,0.014632194735845306
10203,0.012848355293313919
10204,0.0048310283559082475
10205,0.010602436745460738
10206,0.015539071233572562
10207,0.022087313830786225
10208,0.018341942033887226
10209,0.012566693675419767
10210,0.011620254975163662
10211,0.022904559254234274
10212,0.023484322890302528
10213,0.043631140892672685
10214,0.023275466044270478
10215,0.03384158891772974
10216,0.030382146599165192
10217,0.05623935810608386
10218,0.43717515884483393
10219,0.060646238889269295
10220,0.018753627755080046
10221,0.009781215471787579
10222,0.01453230327229487
10223,0.019886450610444608
10224,0.017667190365876235
10225,0.015807057047548152
10226,0.023218926903415902
10227,0.025547684244495394
10228,0.020491183204984956
10229,0.025132403722718993
10230,0.024933974990371203
10231,0.02532392489885351
10232,0.023327716353513477
10233,0.01692843945453793
10234,0.015510601328705263
10235,0.015184729774560143
10236,0.01904498053046756
10237,0.011271758328863363
10238,0.009821738335997985
10239,0.011878529566169487
10240,0.0070094596698505205
10241,0.003699941505217402
10242,0.004080328830621288
10243,0.004028147116403022
10244,0.004747171616189022
10245,0.0040150015755621845
10246,0.0048837041009035746
10247,0.0009195754478878438
10248,0.00034122592659149343
10249,0.001167838626876651
10250,0.0035689178389512514
10251,0.007829787582487093
10252,0.007779275378474201
10253,0.007706348405140078
10254,0.0068616799633417335
10255,0.007043103460393766
10256,0.010690775455627946
10257,0.0060315126516118705
10258,0.007770659844160871
10259,0.009016501552692319
10260,0.008992709191409447
10261,0.009017470741913516
10262,0.0094201749200165
10263,0.009410844274732483
10264,0.005751171300217296
10265,0.007735728652771006
10266,0.00900620641685938
10267,0.0018668841265499822
10268,0.0022453358744217227
10269,0.0016897508936159868
10270,0.006281067071122559
10271,0.008494208701363692
10272,0.009169135300102464
10273,0.006680865484837686
10274,0.007917417830142716
10275,0.009859674821043333
10276,0.011220073703550713
10277,0.004626484312328339
10278,0.004285331588452937
10279,0.004832696041776563
10280,0.0026089292970228766
10281,0.0022206649657830627
10282,0.001136752801847529
10283,0.0018776595218773584
10284,0.0039548522690022354
10285,0.0047236449094559966
10286,0.005832953020870913
10287,0.0016789068368402858
10288,0.0016535042134745777
10289,0.0026613516764490064
10290,0.002720981038384296
10291,0.00291832582889767
10292,0.0021682497425299842
10293,0.0013362839315240113
10294,0.006589157047860997
10295,0.006343553820453448
10296,0.007193698159917529
10297,0.0028931446935955897
10298,0.0025180990731106714
10299,0.0014174366151045142
10300,0.002434137618267354
10301,0.007027612602059121
10302,0.008373497063684546
10303,0.009475533791995125
10304,0.006699929782973765
10305,0.00910727642017851
10306,0.011488998598952421
10307,0.0029738380642727767
10308,0.0029404224291627555
10309,0.00441179151977092
10310,0.009117813907063059
10311,0.011853683787388549
10312,0.016990180427925848
10313,0.020253530325867884
10314,0.015511873874436602
10315,0.022405278243109384
10316,0.026073546314201796
10317,0.01264957738381893
10318,0.015324689625864562
10319,0.016991692652630928
10320,0.004911613874728075
10321,0.000703595041740729
10322,0.0022615232853151162
10323,0.005185443326193774
10324,0.009655943290135272
10325,0.01162941076337263
10326,0.011319628212528045
10327,0.006345923668205055
10328,0.007125144940178296
10329,0.009487552355193864
10330,0.010118123919098358
10331,0.012170113909151027
10332,0.013466582406460186
10333,0.011592532246638063
10334,0.0051259583339435385
10335,0.002481122348744191
10336,0.0033250439114998268
10337,0.00660518262661371
10338,0.009704397227242558
10339,0.009845130917320305
10340,0.007601860307813653
10341,0.0026275901764355727
10342,0.004763744515924418
10343,0.005249900795357577
10344,0.006685530065899391
10345,0.008082503001882112
10346,0.006837985687623428
10347,0.004120681322499144
10348,0.0020770299090340245
10349,0.002206040257493277
10350,0.0022309790962311993
10351,0.0042694354463911335
10352,0.003441589998844581
10353,0.004643526428937553
10354,0.007320965223547386
10355,0.006271659341579447
10356,0.005809600876999395
10357,0.00448925171029046
10358,0.0030202528013885117
10359,0.004975545189434262
10360,0.0037248623261012625
10361,0.006600509727037655
10362,0.004965834561755845
10363,0.0037635874628052517
10364,0.0038520696819807454
10365,0.0004373742568542505
10366,0.003565700128012277
10367,0.006143714569402621
10368,0.006996780251655066
10369,0.011368365462170162
10370,0.0009213148192842005
10371,0.0004574879956057276
10372,0.0029536327154042284
10373,0.008496620640115218
10374,0.013476405758440916
10375,0.017777716561739727
10376,0.020398576448731016
10377,0.0035052175210092116
10378,0.002430777227660054
10379,0.0017296380892497952
10380,0.0048256690705551445
10381,0.008560722190361
10382,0.010254876643971527
10383,0.006156404374769874
10384,0.007079347956172602
10385,0.005858302781206405
10386,0.007415974736193746
10387,0.008351652244335412
10388,0.005580945866551452
10389,0.007880764652988075
10390,0.00655557833111749
10391,0.006496609871436891
10392,0.008050295681762088
10393,0.00972254655328364
10394,0.006826038198010297
10395,0.008505260189917593
10396,0.0103817937053324
10397,0.006754687214686701
10398,0.006268239335481241
10399,0.0070288532511976545
10400,0.007518955603603585
10401,0.008025825689212002
10402,0.009153837103924188
10403,0.007156869035992771
10404,0.005213560724099922
10405,0.004594582039769942
10406,0.005882736949909535
10407,0.0029825721214752706
10408,0.00392272425525423
10409,0.0037809693953089183
10410,0.004203018704828612
10411,0.006119562329109567
10412,0.007908369231454422
10413,0.006650128737755157
10414,0.004463983557532552
10415,0.0064180050897465835
10416,0.006743502025331078
10417,0.008597740712552608
10418,0.004757848234917709
10419,0.007611981079864123
10420,0.002268017833566467
10421,0.0014268263132471645
10422,0.002247061819589864
10423,0.007495180729969058
10424,0.014245562906225482
10425,0.016200156037063092
10426,0.01806456469204165
10427,0.005390568572693461
10428,0.006232771929860479
10429,0.006266479743596981
10430,0.0037372381386619686
10431,0.00583286020047696
10432,0.005906089624611131
10433,0.0073430977109831905
10434,0.004377229329815135
10435,0.003974033820292133
10436,0.003414260017933033
10437,0.0022721917314573884
10438,0.0027818141037865654
10439,0.0018614869258832887
10440,0.0033280855206044404
10441,0.00477697490366732
10442,0.00635725487224675
10443,0.004440772429097939
10444,0.0031004461073280347
10445,0.00364484120749913
10446,0.005698960603847772
10447,0.00036649382285482184
10448,0.002021220972732937
10449,0.002066573227870994
10450,0.0008940372887812335
10451,0.002117487569822858
10452,0.003961169328370631
10453,0.005962854578607002
10454,0.006341219692830487
10455,0.008138648481486741
10456,0.009779055078740018
10457,0.0031970072520437543
10458,0.006511714378794611
10459,0.0067757258031197
10460,0.0022416651111794765
10461,0.0009960865460495814
10462,0.0015179497841724615
10463,0.003707320616908301
10464,0.00458801045996265
10465,0.007041102841162716
10466,0.008053080854820571
10467,0.007699550381226711
10468,0.009579423182088423
10469,0.011571294154412807
10470,0.00502547603158074
10471,0.002689609204008823
10472,0.005081114595479598
10473,0.006493319537888455
10474,0.005715222826233615
10475,0.0091397545121072
10476,0.009268994465772607
10477,0.006788087636282399
10478,0.008342589770401115
10479,0.009948109066604576
10480,0.0030748208133558885
10481,0.001254649241254308
10482,0.0010259130087732337
10483,0.003178292300255846
10484,0.0077592426200746275
10485,0.009275509004863437
10486,0.00927563516919385
10487,0.0010490490140520814
10488,0.0029533195369115567
10489,0.0027079120766962104
10490,0.006433701785132494
10491,0.009334168725542947
10492,0.011120617944340888
10493,0.010587615941910992
10494,0.006296309934681644
10495,0.009455659197539962
10496,0.011829752228866472
10497,0.013322302424618298
10498,0.018196170123173355
10499,0.020390288921190082
10500,0.01584196382854482
10501,0.01039211435303972
10502,0.014700459868055196
10503,0.01506684506355738
10504,0.010558639926893583
10505,0.01570210749332454
10506,0.01641461256983857
10507,0.013850046691322665
10508,0.01515594117662027
10509,0.01666634181659008
10510,0.007654456579981763
10511,0.004410383034618058
10512,0.005777587015902375
10513,0.006879687004922314
10514,0.007876864450499876
10515,0.008684925187852416
10516,0.005124662019001408
10517,0.0009025764609104777
10518,0.0025036041462321913
10519,0.005196518846362319
10520,0.008100338452632182
10521,0.010853672923735845
10522,0.014723759838363505
10523,0.013944879428668278
10524,0.002868233952980324
10525,0.005421776172655712
10526,0.0074441018056757785
10527,0.004000745779846062
10528,0.010496215923248292
10529,0.010265482695340356
10530,0.0010776369677175837
10531,0.0018118258538887808
10532,0.0014357365801441976
10533,0.0010905482180614762
10534,0.006478620319965292
10535,0.003727665858765463
10536,0.0057595324680339895
10537,0.0024448477769274594
10538,0.0016713863302920285
10539,0.0022428309304891
10540,0.004849193692012584
10541,0.007681247224909164
10542,0.007009412359672885
10543,0.005011899455449699
10544,0.0017484197049489753
10545,0.001829129212835635
10546,0.0014603550539047034
10547,0.0020972110757383105
10548,0.003660950422502887
10549,0.0026899617525160137
10550,0.0053014777233918835
10551,0.006081013930791458
10552,0.005241970440372785
10553,0.0014756098484784766
10554,0.0037000813487219142
10555,0.0044432999623938065
10556,0.003769706249286878
10557,0.0027129899280088025
10558,0.002064028885607146
10559,0.0007302620144255617
10560,0.0011283313814745369
10561,0.0002424600598390103
10562,0.0004723483829018585
10563,0.0004757399984625645
10564,0.0010555375987636281
10565,0.0006470648641194981
10566,0.0004939509742924322
10567,0.003251009130609214
10568,0.0017356078874183366
10569,0.0018076924950016326
10570,0.001658478317989987
10571,0.0034025196037999763
10572,0.003936219550409502
10573,0.0018257123644291112
10574,0.0019412518834108928
10575,0.0008545939734610279
10576,0.0004888841413549635
10577,0.0013105868148050414
10578,0.003263662720785008
10579,0.0030165515005952624
10580,0.0008656853696955421
10581,0.0028406793742548784
10582,0.0030414726195294455
10583,0.002252700681041621
10584,0.0003224271691804617
10585,2.4765633743724526e-05
10586,0.0010104077948940907
10587,0.0038152844187811005
10588,0.004582561771516491
10589,0.004085840959795283
10590,0.001670629757275426
10591,0.003934771949292669
10592,0.004653985180050097
10593,0.0028442432717381842
10594,0.00021993619152474504
10595,0.0015922685282877492
10596,0.0032552465652143205
10597,0.0015425688877907086
10598,0.003615763124775369
10599,0.005371875246774047
10600,0.009161122699875348
10601,0.011399222218327544
10602,0.01529364540658774
10603,0.01572187069269609
10604,0.012669905400866559
10605,0.016942797724294936
10606,0.021676108434163704
10607,0.006734564701165934
10608,0.009617442490482324
10609,0.009998441320235432
10610,0.008446237418798538
10611,0.007903715019384474
10612,0.008987180482749603
10613,0.006276201831837873
10614,0.008636572908013488
10615,0.007502677585869317
10616,0.010864188529118062
10617,0.0037012991704437307
10618,0.006020510868802538
10619,0.008669764900304888
10620,0.0019879270123892606
10621,0.008779560009938812
10622,0.010555812604960375
10623,0.014099753360946267
10624,0.014991320278673812
10625,0.01843052096410218
10626,0.017613965798638054
10627,0.0051082010314021506
10628,0.010890669898494203
10629,0.013172582639109674
10630,0.004642178456943044
10631,0.001666310487161729
10632,0.0016781059600782316
10633,0.009726059383283095
10634,0.018379454535456093
10635,0.02127324629033319
10636,0.018451659773466987
10637,0.0030439681931085896
10638,0.0022408121531956025
10639,0.0016143228079678715
10640,0.001486799363686582
10641,0.0019874179117986917
10642,0.0005822589193099403
10643,0.00041650661836393924
10644,0.0013595195237144162
10645,0.0008785594331330695
10646,0.0016030276720386588
10647,0.000108541198769586
10648,0.00036310371411323343
10649,0.0012267523202345127
10650,0.002888814292382505
10651,0.002715674054543645
10652,0.003924368937711377
10653,0.006376865581576011
10654,0.009719120203645754
10655,0.011596993980740822
10656,0.012722245389441346
10657,0.004617395678881747
10658,0.008558655922209774
10659,0.011711066375093357
10660,0.013213885136740967
10661,0.014856362790679645
10662,0.017193647208594256
10663,0.010862979136718366
10664,0.003416023213524131
10665,0.006938756786398526
10666,0.010669044769139184
10667,0.007903850472493779
10668,0.011530364656660482
10669,0.011402593754892477
10670,0.00905528971720262
10671,0.00868671889965271
10672,0.01275705761867663
10673,0.010645926605598523
10674,0.004436118364259401
10675,0.008809385640367982
10676,0.012716648319235252
10677,0.018708746916817842
10678,0.022143247792901447
10679,0.024034366449307953
10680,0.002172621375850722
10681,0.0025320569135440793
10682,0.0021992152351415066
10683,0.002338563375508577
10684,0.005186819867112011
10685,0.0064395387151010034
10686,0.0035680947691380657
10687,0.0003689185706552954
10688,0.002985235483253192
10689,0.003191978918196392
10690,0.0020548757205628345
10691,0.0023972690088842267
10692,0.0023706758804810193
10693,0.0009436783733571046
10694,0.0025380337832149012
10695,0.0029316446583672277
10696,0.0023986067791551117
10697,0.010217273468986623
10698,0.009098183799200618
10699,0.00727748022297074
10700,0.003432344818878338
10701,0.008934025576180823
10702,0.010791909543446963
10703,0.007964598292643283
10704,0.005538556697969486
10705,0.00795041150031894
10706,0.005441174738149817
10707,0.003999983505981565
10708,0.0009896980740023318
10709,0.001515220888032568
10710,0.007196346371185522
10711,0.004364528786445962
10712,0.005384076594094149
10713,0.00024264670368369064
10714,0.0023580302919375003
10715,0.004052082591502088
10716,0.0026110101660214006
10717,0.002039537599404915
10718,0.0016736178003579091
10719,0.0022986030731489966
10720,0.004480023454581332
10721,0.006216069184090423
10722,0.0064015030609192785
10723,0.0016506618536022732
10724,0.008114411175463966
10725,0.007567436164644949
10726,0.007338191371139897
10727,0.00452505078625713
10728,0.005591319396705611
10729,0.009207168058241559
10730,0.01011546461241967
10731,0.014231809035523135
10732,0.015115243349736704
10733,0.0063274030892703
10734,0.0053700541124249036
10735,0.005332374561619118
10736,0.005827426902209576
10737,0.0014909446907121619
10738,0.0005322477732227264
10739,0.0016901403556464638
10740,0.005316210938295651
10741,0.005515963134186311
10742,0.007712292355791423
10743,0.004364313540757065
10744,0.0038851637797490636
10745,0.004984943650155666
10746,0.007498469892104894
10747,0.010909742675477915
10748,0.012749440363836488
10749,0.013522204218503862
10750,0.0002008415690914887
10751,0.0008933886493582119
10752,0.0005954213821063042
10753,0.0007155261609347297
10754,0.000607435777803026
10755,0.0007479510618177781
10756,0.0022987333587850237
10757,0.00340757441954524
10758,0.0049515200787745165
10759,0.007169569121823691
10760,0.0017959571500627519
10761,0.004839907531187527
10762,0.006682062417603923
10763,0.004306742605305109
10764,0.004435686228920364
10765,0.005998066835263738
10766,0.006990836255698184
10767,0.0026024464244512303
10768,0.00399822760208658
10769,0.0027719044462366275
10770,0.01389409398485659
10771,0.013469167727841725
10772,0.016455201928098673
10773,0.011055265471865259
10774,0.004591066611889287
10775,0.0018452296816995287
10776,0.00167750297951676
10777,0.006498249681095657
10778,0.008196125096999293
10779,0.008178810658469086
10780,0.00400460636623943
10781,0.0034734943593159266
10782,0.0034514653156602617
10783,0.0019050568749958245
10784,0.0007826982560075358
10785,0.000569541840409975
10786,0.0010178255355662556
