,0
10113,0.3081389313170497
10114,0.6117720995444585
10115,0.6122542587713992
10116,0.7730213793383204
10117,1.0829277852172203
10118,1.0303738687181847
10119,1.0410491851981583
10120,0.8162307460303312
10121,0.8797839966615674
10122,0.8987796960363137
10123,0.7963419344077964
10124,0.6157367745933224
10125,0.489787588854635
10126,0.2908253260672965
10127,0.09114606315291182
10128,0.08373777543510029
10129,0.12766682372030602
10130,0.2499981278157142
10131,0.25558657626118886
10132,0.4680403641060223
10133,0.34001094700960954
10134,1.2769860664630646
10135,1.2653171923047375
10136,0.5380350697466382
10137,0.1205999540295513
10138,0.25924371757241854
10139,0.2645947323160939
10140,0.23864221382899245
10141,0.16679963980027493
10142,0.19851824076032087
10143,0.14139259772125226
10144,0.13926934704789953
10145,0.14834961006348651
10146,0.14513033987548693
10147,0.12459666034034823
10148,0.12047109483905294
10149,0.13454202232220364
10150,0.11786272971429985
10151,0.13547327440945733
10152,0.13102564609908693
10153,0.15304988774753783
10154,0.15210064689594704
10155,0.14121497204889852
10156,0.13299139015123673
10157,0.10713581970384253
10158,0.11840126934871889
10159,0.11496728237356552
10160,0.06456975193665336
10161,0.10191973063856563
10162,0.07995190930958712
10163,0.10141725508731166
10164,0.10048020311118876
10165,0.07909561307267647
10166,0.083809273552285
10167,0.1845212003873202
10168,0.17589865556148757
10169,0.20438711374860702
10170,0.18311102303217
10171,0.15560140997319263
10172,0.1552592460342216
10173,0.19972656809383624
10174,0.2708444732783458
10175,0.2427745951083312
10176,0.20189667952572485
10177,0.1450396184258273
10178,0.16375837849452948
10179,0.19568841742238222
10180,0.08121723330965594
10181,0.10456556693358748
10182,0.0893026071199555
10183,0.10533948238599544
10184,0.1506330137862161
10185,0.0244988629270775
10186,0.13665899610190982
10187,0.010656907385145799
10188,0.04174856111903929
10189,0.06763769905269022
10190,0.43246125859720796
10191,0.5573805880122686
10192,0.6859655775148685
10193,0.7271895234987467
10194,0.7105238400694043
10195,0.8372115387466331
10196,0.7201307097114648
10197,0.5727329230665207
10198,0.5368955627462004
10199,0.4205448166544829
10200,0.2133252024845991
10201,0.18871248107279845
10202,0.08847998198192071
10203,0.0074915791294150776
10204,0.07199628079528006
10205,0.13346661107978788
10206,0.19082257328293467
10207,0.1538219706827319
10208,0.18740589232955726
10209,0.2015842861891359
10210,0.26581433173967045
10211,0.36560846656085155
10212,0.34861949503808815
10213,0.5193862569633924
10214,0.5323182662956926
10215,0.5475647201516687
10216,0.4941388896510787
10217,0.4107920628153362
10218,0.33402456606121494
10219,0.3089168320654429
10220,0.19055693219799869
10221,0.3520040153870445
10222,0.44278143317456437
10223,0.6696035086910209
10224,0.7968772325869158
10225,0.8196035332111825
10226,0.5802664192440761
10227,0.7781065003875549
10228,0.8585270174333869
10229,0.92833960254196
10230,1.1772987528531673
10231,1.1973588746619597
10232,1.2078577638544687
10233,1.1326223091816106
10234,1.0221747494170914
10235,1.029519593426819
10236,0.9126078102278269
10237,0.36919645138575996
10238,0.43982108210540316
10239,0.4823620534603076
10240,0.7509017641401728
10241,0.8118350045336971
10242,0.8888465128036569
10243,0.8222238972696152
10244,0.7407952825889594
10245,0.6768679941338402
10246,0.5139534504684776
10247,0.24669133733341012
10248,0.22140928411464664
10249,0.23007797316466444
10250,0.10288176108432247
10251,0.16415704637095926
10252,0.1849978352953004
10253,0.4165340043459868
10254,0.6671219761299276
10255,1.138520236819406
10256,1.1589783277011134
10257,1.134655244266295
10258,1.1651474805532567
10259,1.1697298104776328
10260,0.4204980144178704
10261,0.2529028770601328
10262,0.16162500639847582
10263,0.14599441429266186
10264,0.24404770345640672
10265,0.3367654593392108
10266,0.4326775029717187
10267,0.4921762303158153
10268,0.5517298180382569
10269,0.56237786791937
10270,0.42270395988903114
10271,0.3722463330262906
10272,0.32792526777270503
10273,0.2276972668999142
10274,0.24925473001348653
10275,0.25787842399709326
10276,0.33751299835172827
10277,0.38119511052622884
10278,0.43261584873047354
10279,0.40599158182920814
10280,0.28376690867810395
10281,0.2248745712916201
10282,0.19332252899889374
10283,0.09683761727383068
10284,0.3298147859595066
10285,0.33766307999800776
10286,0.19481455626783542
10287,0.0451483584637714
10288,0.023796302657571877
10289,0.11410256623992533
10290,0.21459439029738722
10291,0.21467676397103272
10292,0.1754223302267975
10293,0.05207890527567218
10294,0.046382196109882395
10295,0.050451899060525544
10296,0.125727494948466
10297,0.2559572166568182
10298,0.24741369165913416
10299,0.18448632544516744
10300,0.035491471619117164
10301,0.1260655942501178
10302,0.13314372716769113
10303,0.20743964440875898
10304,0.2286365287513677
10305,0.2636474761554227
10306,0.2755766593015365
10307,0.22572449125372718
10308,0.2040029547882667
10309,0.16176328879830745
10310,0.18805752957673694
10311,0.1824807773052171
10312,0.18744272367155518
10313,0.21356853461190486
10314,0.2678482974744675
10315,0.31015603053571805
10316,0.29654212287333687
10317,0.26004140097349193
10318,0.2696528232315453
10319,0.2542297782980403
10320,0.25662296526176975
10321,0.2556376252513538
10322,0.22938831644290042
10323,0.21838836928758484
10324,0.19820472518182677
10325,0.1930550636260567
10326,0.12241166483117097
10327,0.04019943536803494
10328,0.052301317654393525
10329,0.07068521170993541
10330,0.08376729403994339
10331,0.1339238426223528
10332,0.13669143855261995
10333,0.0879182470503986
10334,0.06609755534725038
10335,0.057019460470436927
10336,0.0358466890847374
10337,0.06760997337329569
10338,0.09414567764175627
10339,0.13059910261803764
10340,0.1885057680263198
10341,0.25146022794526
10342,0.2722130359731255
10343,0.2997971302192967
10344,0.2909379275426557
10345,0.2964702701119238
10346,0.25108163729052957
10347,0.22738929284066522
10348,0.25592319719229706
10349,0.2752453350358752
10350,0.2305618073849437
10351,0.28294884626119887
10352,0.2781680154135906
10353,0.28582315101938316
10354,0.30427299181456596
10355,0.31438179976641817
10356,0.2958640054707171
10357,0.27889459845684966
10358,0.29682864097708345
10359,0.30373302305658784
10360,0.2414624443698673
10361,0.2588220888886194
10362,0.24317570819283219
10363,0.15961004425585062
10364,0.11744766523937664
10365,0.12715974890246362
10366,0.12948281910872994
10367,0.13140141996798307
10368,0.12746989153657287
10369,0.1001190339223325
10370,0.026433109529192856
10371,0.03549191535185022
10372,0.05031055837551947
10373,0.09258318254233727
10374,0.0881464535578159
10375,0.09753879398739475
10376,0.011980688740970559
10377,0.10539190485951482
10378,0.12874773638208578
10379,0.17399527111771174
10380,0.23981450484336517
10381,0.22109396920969027
10382,0.20315651077295532
10383,0.13619945275744358
10384,0.11777876049879842
10385,0.1398836156991678
10386,0.15597933973137232
10387,0.1594289375300086
10388,0.16686584733813728
10389,0.17683530173407513
10390,0.24887952075232392
10391,0.2397693746927439
10392,0.23295416009718928
10393,0.2189921982779441
10394,0.18661290042047932
10395,0.17465636878814456
10396,0.16963162829487835
10397,0.17374883866168742
10398,0.18414431821711008
10399,0.23673217942963615
10400,0.3799623726231697
10401,0.4608343374861265
10402,0.4854325354315501
10403,0.3887782413578634
10404,0.40577279183369197
10405,0.4193239271695511
10406,0.3941566014315043
10407,0.2682478600105082
10408,0.20771373623121703
10409,0.07702941504533141
10410,0.26243460549234365
10411,0.33070863463142547
10412,0.23738216698222683
10413,0.15689936955134298
10414,0.07225892683253327
10415,0.09362451836345796
10416,0.023805013794366395
10417,0.014535082635845346
10418,0.07949403845772175
10419,0.18525562331285816
10420,0.2763452083662002
10421,0.33814407752862485
10422,0.2700362942634013
10423,0.15218405962625223
10424,0.1174363987032898
10425,0.13635267278240232
10426,0.1368342997115229
10427,0.08909357456445549
10428,0.09415818498769529
10429,0.07299159585809191
10430,0.02569325359779796
10431,0.055882747384097695
10432,0.029381116716531853
10433,0.0738459939954756
10434,0.10161057161170536
10435,0.09362504300768014
10436,0.09240573915803026
10437,0.12707540613754562
10438,0.11479064084872223
10439,0.1444433471346232
10440,0.1689142179373741
10441,0.1984431841749276
10442,0.19591291263158522
10443,0.22771866301660187
10444,0.24844760278142286
10445,0.24088767231395078
10446,0.17501849204842523
10447,0.05441224437350932
10448,0.046463485520805634
10449,0.0151382558764
10450,0.0832069271549521
10451,0.08512585106755256
10452,0.09852058546725018
10453,0.11970857353856507
10454,0.13087471212734156
10455,0.12042918100091056
10456,0.06662694750547572
10457,0.027402599074893508
10458,0.0174863223725101
10459,0.016278575708167604
10460,0.18522680239919617
10461,0.17630461907413267
10462,0.22273121436675333
10463,0.3356410172007965
10464,0.481990423583571
10465,0.5333408075153983
10466,0.5377708984877663
10467,0.5298844458861393
10468,0.583622195319591
10469,0.5872134716801717
10470,0.4203371224884725
10471,0.5019751537454036
10472,0.4911327334204494
10473,0.2637339449205124
10474,0.25233205146793614
10475,0.2288883483302526
10476,0.15092129720793115
10477,0.01966826331003071
10478,0.019161567930817882
10479,0.059953508268496485
10480,0.29881883620461513
10481,0.36573457595366027
10482,0.4171857491631657
10483,0.29272793125807794
10484,0.27098897110628645
10485,0.2995280082613763
10486,0.18759137994247657
10487,0.05821949843858559
10488,0.11940082134326835
10489,0.0891925540620482
10490,0.05110782143848128
10491,0.048855122451812324
10492,0.030019260828776977
10493,0.07955559083120914
10494,0.21949459884654615
10495,0.24053488506073342
10496,0.298941002877323
10497,0.25860372213988037
10498,0.2129841725722526
10499,0.19387394989535556
10500,0.12251716438910006
10501,0.15180839099099153
10502,0.1532002935660092
10503,0.09867832767905281
10504,0.11734875396548007
10505,0.13773701602848076
10506,0.12862887155296987
10507,0.10985522951832406
10508,0.11260407329784633
10509,0.058665829888230756
10510,0.05772545026266554
10511,0.04375999407602917
10512,0.051377902876195716
10513,0.11223480277565234
10514,0.13741194660839842
10515,0.15992148132174966
10516,0.1482136114590501
10517,0.1343945764186789
10518,0.1374198717492057
10519,0.12801809005767972
10520,0.0921189560881078
10521,0.08661338102378538
10522,0.06945776722034863
10523,0.05593043460854104
10524,0.0517321800847885
10525,0.04293050448973905
10526,0.013651916440447545
10527,0.0062446105498186605
10528,0.013658459794476377
10529,0.028602297058046584
10530,0.0023168347372906953
10531,0.007154831637321382
10532,0.01405884605856164
10533,0.02928716314195608
10534,0.027362400600997434
10535,0.01648724163374946
10536,0.008670720464367322
10537,0.011299451443556707
10538,0.022145073024610516
10539,0.015213011876763525
10540,0.011455080986432902
10541,0.0009110383278791309
10542,0.006935128908242258
10543,0.047769320862167376
10544,0.05822861344615151
10545,0.0600438176366982
10546,0.07263609584121265
10547,0.08485955820142593
10548,0.08311081108717783
10549,0.11170085856362083
10550,0.1748598543747528
10551,0.16419641361819248
10552,0.16312428256361555
10553,0.1500861172803808
10554,0.13917894745558626
10555,0.14494306049166109
10556,0.1502203267742275
10557,0.16493022044858677
10558,0.1813758939322669
10559,0.19093155979073395
10560,0.19692952545599618
10561,0.1975228164788748
10562,0.19929608197571674
10563,0.0736820256333987
10564,0.0821777147342071
10565,0.08010044166128848
10566,0.09705860715245458
10567,0.09262172355140022
10568,0.08410125243247185
10569,0.179298187895608
10570,0.34409898577258613
10571,0.4134725672854957
10572,0.4756941667492039
10573,0.6069151785794903
10574,0.750155987024487
10575,0.8037793756666618
10576,0.6977763068637269
10577,0.5902144799551086
10578,0.6211902686503933
10579,0.5106528353970594
10580,0.09852371199966001
10581,0.3248055936053673
10582,0.6028015968943807
10583,1.213713154471857
10584,1.2533823558030381
10585,1.2690464316986212
10586,1.2209811096212295
10587,1.171875558180287
10588,1.2481771148388028
10589,1.224060915094514
10590,0.5316420914487388
10591,0.4035281744513447
10592,0.2703905106588638
10593,0.13571940736328283
10594,0.2315405802455175
10595,0.2273541428229863
10596,0.3326737939908017
10597,0.3592954005729457
10598,0.34773117581423946
10599,0.35723068649734296
10600,0.3848741853330856
10601,0.4488226232434613
10602,0.5168081470132045
10603,0.48616029490987644
10604,0.48250967235743236
10605,0.4623253333962917
10606,0.29843787571287256
10607,0.18202840317378668
10608,0.054180372576045424
10609,0.05652687908645287
10610,0.18331280496183774
10611,0.2715556753377835
10612,0.3014154888489638
10613,0.32287336070875494
10614,0.31662257927177473
10615,0.30662269395167524
10616,0.2963058110658769
10617,0.31845674651991024
10618,0.318985793345483
10619,0.25149298304551304
10620,0.1090258178456613
10621,0.12674811861101848
10622,0.13623835676144164
10623,0.01447999531342961
10624,0.02144680034879969
10625,0.01374769319344431
10626,0.015120862860137326
10627,0.05106581512170178
10628,0.06628036137575931
10629,0.08955913702704757
10630,0.11868831495014459
10631,0.1326448614474893
10632,0.16415471657699895
10633,0.17291565517777446
10634,0.19486212876862544
10635,0.18747719973540566
10636,0.13302229513726105
10637,0.10345060562243275
10638,0.11427620952735906
10639,0.08314942233802718
10640,0.06526185043137941
10641,0.08612536352818972
10642,0.07271151144044039
10643,0.12468383805648804
10644,0.155278514258191
10645,0.14723789235184848
10646,0.11246292690302596
10647,0.05539667962209969
10648,0.08239035245248413
10649,0.07427598489081447
10650,0.04618308146273438
10651,0.07555326823783522
10652,0.08635357894860392
10653,0.07547339520244029
10654,0.06478150330200465
10655,0.03955929520419279
10656,0.045261286698006276
10657,0.04093177473355326
10658,0.030950982551821646
10659,0.03458796997403069
10660,0.025824551303793568
10661,0.03285265781663595
10662,0.06357830748699654
10663,0.011821583176975821
10664,0.002795453308626285
10665,0.0026579075929098472
10666,0.018453972288269314
10667,0.044192947807894095
10668,0.05848717913651189
10669,0.06494123938986407
10670,0.07050029631952166
10671,0.07376597110267986
10672,0.05377436494648898
10673,0.030474263947292492
10674,0.01879725464018666
10675,0.026970179881233118
10676,0.045346690445321365
10677,0.0410852045859546
10678,0.04619875077715241
10679,0.010642136949406154
10680,0.08669540891792396
10681,0.09841906652375608
10682,0.10826545437387995
10683,0.03155249676329697
10684,0.06448100053433088
10685,0.06547097478825767
10686,0.11569433220495959
10687,0.14356056242568116
10688,0.12880077425910036
10689,0.09468921134936026
10690,0.08039338420290423
10691,0.09706975066149472
10692,0.11847586628067625
10693,0.13233569815915788
10694,0.16179006861433212
10695,0.15076369260405256
10696,0.12299090418522488
10697,0.11829353543392655
10698,0.1305536363284091
10699,0.1335962588259565
10700,0.18926663571600297
10701,0.2023204000410947
10702,0.20149091866958277
10703,0.17333729446516613
10704,0.16920687600226872
10705,0.17613221687474162
10706,0.1281444191583146
10707,0.10239527259465543
10708,0.11310198577293502
10709,0.10026250695968351
10710,0.03179653510621991
10711,0.041316608619648296
10712,0.04228456832574711
10713,0.02066610454968218
10714,0.021357471267558374
10715,0.028854522831177728
10716,0.017425784944513373
10717,0.04405088155267335
10718,0.04346160275939951
10719,0.043270456043447245
10720,0.05402147301877207
10721,0.05395181340025144
10722,0.05651778983532717
10723,0.03539053831680079
10724,0.024381446123252586
10725,0.023717962934967602
10726,0.02302406211776913
10727,0.02367644480828703
10728,0.02661310033026116
10729,0.03146708798948396
10730,0.03206419510532199
10731,0.03716506201772899
10732,0.03879112277086208
10733,0.055889225503389206
10734,0.06164369487620274
10735,0.051463082188559446
10736,0.06411741215788394
10737,0.06398978028953076
10738,0.058799438938731415
10739,0.07875830458187841
10740,0.10900256535790918
10741,0.1256812777051022
10742,0.12992000598718434
10743,0.15363119091673189
10744,0.16474928000494515
10745,0.1508340205794781
10746,0.1462812439612115
10747,0.1388506833420399
10748,0.12712015028700477
10749,0.12050476299526303
10750,0.12438355953646059
10751,0.18204791951182114
10752,0.18700956157240187
10753,0.15024771557741687
10754,0.13529514354784977
10755,0.13055126096591463
10756,0.120912413427543
10757,0.11459121104229673
10758,0.11664778307420387
10759,0.09869203324021504
10760,0.08132342322148352
10761,0.08635444813064103
10762,0.10083959608877038
10763,0.040233319228337575
10764,0.03835830382668611
10765,0.029678998794861765
10766,0.009402840122541795
10767,0.011943383560177224
10768,0.012412076796157237
10769,0.022722710189771723
10770,0.046610670480604015
10771,0.0732262836720826
10772,0.07600848547841568
10773,0.048580605475942736
10774,0.06876050702619466
10775,0.07869964935198023
10776,0.08062529781973142
10777,0.05883552102942329
10778,0.04643438876065601
10779,0.03503432550573019
10780,0.04676768590737859
10781,0.061622964476868124
10782,0.08063231140835232
10783,0.06873932936616692
10784,0.06064813370860517
10785,0.056652217723657305
10786,0.04661735686171328
10787,0.05005491006261935
10788,0.03424769552377509
10789,0.03374443476315061
10790,0.05668327497416606
10791,0.04370165403705808
10792,0.048264653101980644
10793,0.0659963286244655
10794,0.07390447007817841
10795,0.07547749473679687
10796,0.07412075623006263
10797,0.0725593007273429
10798,0.0815578418371493
10799,0.08448661863838886
10800,0.0799386615615949
10801,0.08212882345278118
10802,0.08095636237396892
10803,0.09983363019152951
10804,0.08775839593365305
10805,0.08942299213286385
10806,0.05977054117680681
10807,0.06871822478202144
10808,0.06741237719046106
10809,0.07816369824340921
10810,0.09980269401290776
10811,0.10663516776893886
10812,0.11852720022397362
10813,0.10690749261248962
10814,0.11956644786020958
10815,0.11258474566308613
10816,0.10460016783837144
10817,0.08741412411494985
10818,0.09616631677447517
10819,0.08239961738559554
10820,0.060915642851544424
10821,0.04968190232191377
10822,0.03502590924602543
10823,0.01661711292036866
10824,0.035386039193856446
10825,0.04040606938051423
10826,0.055315058284183045
10827,0.059707711480357924
10828,0.06879478447469387
10829,0.05182522008035867
10830,0.017167051058059244
10831,0.023384679834866078
10832,0.012841330002952048
10833,0.008830184176196458
10834,0.011531738491503348
10835,0.005141439925964218
10836,0.0323240739650044
10837,0.033536056143884815
10838,0.04316548162681139
10839,0.06936320442899925
10840,0.06801183100509017
10841,0.061532495769177645
10842,0.04676234937807871
10843,0.015959145437928375
10844,0.019516725872612332
10845,0.014483599069167243
10846,0.01672631189639284
10847,0.015214474031346528
10848,0.02522087015567852
10849,0.024814926855955693
10850,0.025077890284000495
10851,0.028596029565242403
10852,0.030262507549545077
10853,0.02616554003570577
10854,0.027870619874329348
10855,0.030966642386269252
10856,0.04167341031456872
10857,0.04739171654816873
10858,0.0564350775161815
10859,0.06621383531629471
10860,0.07561250094762711
10861,0.08668061445289267
10862,0.09302939555952158
10863,0.08124477491932625
10864,0.09044871300703468
10865,0.09741636766158618
10866,0.08506945058445851
10867,0.09279807348535436
10868,0.09527094176324827
10869,0.08638702463816002
10870,0.08798876613080865
10871,0.08599382638426357
10872,0.0852216818800146
10873,0.0754700939650869
10874,0.0791267424853252
10875,0.07832648187454554
10876,0.06736174347542867
10877,0.026283495614498956
10878,0.019575063346378
10879,0.008205108457050301
10880,0.033665513870836
10881,0.06949163541333893
10882,0.09980852367977701
10883,0.1280561273744274
10884,0.1039938888627273
10885,0.1331095907881609
10886,0.18335033146636573
10887,0.2119454032696131
10888,0.19576090544556396
10889,0.15816599788738267
10890,0.11038586397381356
10891,0.16417442118975095
10892,0.15077290790133313
10893,0.04989616416081469
10894,0.08477094518552297
10895,0.03990100662265617
10896,0.0733939968740356
10897,0.12489994063795358
10898,0.09423259418350508
10899,0.06829559519935778
10900,0.052002519075562116
10901,0.10509877107103133
10902,0.13769565181111162
10903,0.16016353449518064
10904,0.1707530844747029
10905,0.18982674109146086
10906,0.16637723254457507
10907,0.18694971117087775
10908,0.27313185614642804
10909,0.24463920655550514
10910,0.14128187501161532
10911,0.18179188320897327
10912,0.19544017656643328
10913,0.2030850531058312
10914,0.2712740342990198
10915,0.24686198269119508
10916,0.21301826399841148
10917,0.07504580185216968
10918,0.1051675409809514
10919,0.03477034055230264
10920,0.019637251921648835
10921,0.04773560342394633
10922,0.037266511452498416
10923,0.04649638201478925
10924,0.07940213389988508
10925,0.12498057439229739
10926,0.06390753243939246
10927,0.059615487256074164
10928,0.02281043035364378
10929,0.0617107541206309
10930,0.15040322122495248
10931,0.17577315390254056
10932,0.18762033812239645
10933,0.06837797694657118
10934,0.0671153277982337
10935,0.0867048537744987
10936,0.1811578242272101
10937,0.19589790537853888
10938,0.16081519791097437
10939,0.1174279351746513
10940,0.06658776461646405
10941,0.024459608958672503
10942,0.014193524493516595
10943,0.02281845352012637
10944,0.04576133681013157
10945,0.06403285946267676
10946,0.05629227750811529
10947,0.0547187785687928
10948,0.10783911182136025
10949,0.014126636542692105
10950,0.06514995609359124
10951,0.05298825483285828
10952,0.046041478906586136
10953,0.04905856258962979
10954,0.057682109433638724
10955,0.08051000485586067
10956,0.07076807411098247
10957,0.06894896318124899
10958,0.11484936332227388
10959,0.13602222243011589
10960,0.08856365995088156
10961,0.06784260865259599
10962,0.05431390695075634
10963,0.21357215977048494
10964,0.08462348875086607
10965,0.06599306672035384
10966,0.0991679332753584
10967,0.1474285772697109
10968,0.1308617079992988
10969,0.15968955469063986
10970,0.12810298646260196
10971,0.14076502516342335
10972,0.1103233982347356
10973,0.04612693378180027
10974,0.05409512859363025
10975,0.08628899957653895
10976,0.042871294207587236
10977,0.04219270528006702
10978,0.04293496427214985
10979,0.030335504730389023
10980,0.0231990019080125
10981,0.038273499739369436
10982,0.05722072632549586
10983,0.11072365797894479
10984,0.13136921018285094
10985,0.14133569962593628
10986,0.12568229740584658
10987,0.15647741889353672
10988,0.12158028803595754
10989,0.19004538600208015
10990,0.20327192084395831
10991,0.18852037605966795
10992,0.2073452113467716
10993,0.2335236783303171
10994,0.2249696567465768
10995,0.21295093537451346
10996,0.179587693863302
10997,0.16751828017429124
10998,0.19230908718919784
10999,0.13438489187198893
11000,0.12250291606080696
11001,0.11869761321995131
11002,0.10784273115905084
11003,0.11754446179982576
11004,0.09568784863765632
11005,0.10924342712205548
11006,0.045592773483609156
11007,0.08577078796185165
11008,0.07902527478820608
11009,0.09095840344020657
11010,0.03921245160625422
11011,0.02750310429672813
11012,0.03167225358471264
11013,0.06379363633551045
11014,0.06193722436678511
11015,0.060970767357209174
11016,0.03789604310165771
11017,0.09014762359836595
11018,0.11246745489548186
11019,0.1604495446835422
11020,0.18246156043217257
11021,0.192734552469298
11022,0.19282169164428178
11023,0.17546211756934216
11024,0.1938011681860476
11025,0.17727811396724102
11026,0.1438713159774052
11027,0.16628825169697695
11028,0.14969105492625803
11029,0.17772510566921074
11030,0.1847824286320287
11031,0.17264358444150338
11032,0.16374351820488323
11033,0.1665524051547839
11034,0.18260505425086296
11035,0.18871216184742579
11036,0.16513398315416875
11037,0.1422776688328811
11038,0.1148289150330742
11039,0.0783367330230544
11040,0.05291458084308812
11041,0.04861103607998356
11042,0.014412911046423506
11043,0.005656235206583299
11044,0.0039309906940557075
11045,0.025674301708088244
11046,0.08208795187885849
11047,0.10640698590421174
11048,0.10535857002482295
11049,0.16048842413106723
11050,0.18330804446538682
11051,0.1868312514787538
11052,0.16849026298670702
11053,0.14614268407813708
11054,0.17467956933743062
11055,0.21159239357023016
11056,0.20302151970375534
11057,0.24742781661095217
11058,0.2728198724983768
11059,0.3234806504996612
11060,0.3403010240214077
11061,0.35968146909385107
11062,0.3519420928196728
11063,0.27902555416141783
11064,0.28009756013703674
11065,0.2960717998443295
11066,0.1792989716113572
11067,0.16817204939469138
11068,0.18699627028028626
11069,0.1706693342868706
11070,0.1589377805974082
11071,0.17264882753742972
11072,0.195017087197581
11073,0.19336506840020168
11074,0.22393164113697525
11075,0.23789164414180158
11076,0.20634960135197902
11077,0.2522231834243485
11078,0.2531248926145141
11079,0.2643094081628355
11080,0.25076661453532684
11081,0.2874059091105334
11082,0.35528571731100156
11083,0.43184854809171935
11084,0.5028082135870269
11085,0.5227713461712052
11086,0.45448909614388777
11087,0.5184355606037535
11088,0.5383941206199461
11089,0.5313556518862406
11090,0.5579284996829799
11091,0.5482494185026376
11092,0.5781356197063594
11093,0.6144831491911844
11094,0.6450079378959249
11095,0.6607791143050328
11096,0.6174754702235041
11097,0.5878562951442726
11098,0.6213753959683186
11099,0.48926618087508406
11100,0.40880015050325075
11101,0.38443683011416857
11102,0.39227856095115965
11103,0.44792025583184963
11104,0.45849740183240056
11105,0.4475777581162645
11106,0.4252442788644035
11107,0.397884168911617
11108,0.4464524604862559
11109,0.4459395736547825
11110,0.4827236571729664
11111,0.5035039477042017
11112,0.4291212728862852
11113,0.2986516821595344
11114,0.33764116361809066
11115,0.38932400583610155
11116,0.4911325009461521
11117,0.5254096255099435
11118,0.4962907353790889
11119,0.3968535442391383
11120,0.32063169367970695
11121,0.3022805785428379
11122,0.2741429820825596
11123,0.21144359490012463
11124,0.18984135357193957
11125,0.1591650013001778
11126,0.1818090216579669
11127,0.18589903823012086
11128,0.2001253565181077
11129,0.22461975407133788
11130,0.20630206171419013
11131,0.2026961593107098
11132,0.2419445617415875
11133,0.2793043371437719
11134,0.254766872798353
11135,0.2630126442369119
11136,0.3087587472618998
11137,0.2668143638288709
11138,0.24670972232928554
11139,0.2793730521678144
11140,0.2719262096999718
11141,0.2727234716947204
11142,0.2877716271967279
11143,0.2772731467645628
11144,0.25538103979052823
11145,0.26015149870722065
11146,0.14934898838603178
11147,0.1823481704210759
11148,0.16765399961738792
11149,0.10262090006529655
11150,0.10120770789277034
11151,0.1080182921451714
11152,0.0722293978832908
11153,0.01665739689339716
11154,0.03844686662017971
11155,0.008122588813126441
11156,0.10006886938048035
11157,0.11071108679468905
11158,0.13220198882130227
11159,0.12327469885580208
11160,0.14751584034887089
11161,0.16852189377103663
11162,0.1436624871421287
11163,0.13632651768729445
11164,0.13884018444949964
11165,0.11680487755387871
11166,0.12141171503775698
11167,0.09599736518717925
11168,0.09454792993626514
11169,0.05339174412011829
11170,0.04705560229097727
11171,0.05047059482014203
11172,0.05605318418555978
11173,0.0722194811163913
11174,0.08107479376320341
11175,0.06762549937795122
11176,0.11016942243439995
11177,0.08060668995768151
11178,0.08420402728352133
11179,0.002096085304755393
11180,0.018957900227471167
11181,0.02635568432118212
11182,0.023349080789346704
11183,0.040900229656543094
11184,0.024655768367656632
11185,0.02005128625968556
11186,0.01390842699609931
11187,0.019474272733027043
11188,0.028878856907752236
11189,0.09063340145935372
11190,0.1139607452241213
11191,0.1314775907969342
11192,0.12182178924442319
11193,0.10550598387551256
11194,0.10399285371586538
11195,0.09649593754224693
11196,0.089412799302518
11197,0.11519706605781312
11198,0.129440634959058
11199,0.04659768338497896
11200,0.07115382634048922
11201,0.07961797842498508
11202,0.11049127630118223
11203,0.12794708827520684
11204,0.14019799761231996
11205,0.12195540918944131
11206,0.05351223793575383
11207,0.07945562291504953
11208,0.0878733028519244
11209,0.10334059137782906
11210,0.13368002738416698
11211,0.146654967672873
11212,0.16023275437050366
11213,0.16855637260993744
11214,0.19352885679064563
11215,0.20449052331371506
11216,0.27334410356177863
11217,0.27302895501243585
11218,0.28724744825578613
11219,0.27893196027279904
11220,0.29594194071071517
11221,0.31531372819636977
11222,0.2598675227855267
11223,0.22651703821735256
11224,0.24578220424091762
11225,0.2435931805576645
11226,0.18437893580809223
11227,0.19363308438274848
11228,0.19397898482270073
11229,0.1280015855728048
11230,0.13034480396928488
11231,0.12105979150611051
11232,0.10004179672646384
11233,0.06839891948069624
11234,0.08124200967910442
11235,0.10250404288915183
11236,0.18014817365561464
11237,0.17798897591284762
11238,0.1987424234548641
11239,0.09048930191961724
11240,0.07954085880174876
11241,0.07772458434056183
11242,0.1107021411636558
11243,0.15547517043240894
11244,0.16070116978647872
11245,0.2054540199030927
11246,0.3703651007465632
11247,0.3749393606382856
11248,0.4204418774596163
11249,0.3569558872404616
11250,0.3454138654198426
11251,0.378175903651991
11252,0.34382717355218073
11253,0.2856505403819667
11254,0.30660561214649346
11255,0.31789796679763654
11256,0.3760250257360619
11257,0.38837181069205545
11258,0.3957334047337543
11259,0.20900383817168244
11260,0.1749254434354147
11261,0.16343916833804092
11262,0.09555590134429744
11263,0.09809725616954591
11264,0.10138777995541422
11265,0.11037607410542052
11266,0.11099600732779034
11267,0.10089844424724424
11268,0.0907719246943279
11269,0.07807168216726092
11270,0.10627841514179143
11271,0.1251427798687962
11272,0.10827279114756823
11273,0.09919856613231988
11274,0.11695106033160575
11275,0.14354765121335772
11276,0.15964478349034616
11277,0.17665531690078443
11278,0.19178976721114976
11279,0.16371687586184386
11280,0.1675526931823933
