,0
9294,0.07018789854071336
9295,0.07079616015302648
9296,0.07141126204599554
9297,0.07225994273068644
9298,0.0731721846703341
9299,0.07414529013750477
9300,0.07583403299384746
9301,0.07756990254510643
9302,0.0793498084728898
9303,0.07992050014337412
9304,0.08031538329272715
9305,0.08071346852277977
9306,0.08107457934023306
9307,0.08272198194833037
9308,0.08439031598450665
9309,0.08536401712179381
9310,0.08390325623894618
9311,0.0824431107041033
9312,0.08098358096730093
9313,0.07660222830470591
9314,0.07199693560276159
9315,0.06747709214264686
9316,0.0632590221637693
9317,0.059174630609181836
9318,0.05521922671392135
9319,0.05170341626505334
9320,0.04938493834742921
9321,0.04708682007722982
9322,0.04481213192775156
9323,0.043240190424816256
9324,0.041911012754301896
9325,0.040587371705817436
9326,0.04062973868837133
9327,0.04201281431817505
9328,0.043398971498234205
9329,0.04502570051280127
9330,0.04684579044936
9331,0.04867008763699292
9332,0.05049797218321544
9333,0.05281757780494368
9334,0.05523437263472923
9335,0.05768799826770029
9336,0.060269288515979784
9337,0.06289646725796334
9338,0.065597402065454
9339,0.06802486806094596
9340,0.0694890380981338
9341,0.07100249123253809
9342,0.072562108217355
9343,0.07317241385289386
9344,0.07373816376720047
9345,0.0743142095716857
9346,0.07431829484420081
9347,0.07357348282119783
9348,0.07306140731198438
9349,0.07259574995620365
9350,0.07107622319730132
9351,0.06942462252641583
9352,0.06782769033241344
9353,0.06612610272066352
9354,0.06436812170869678
9355,0.06261178316537788
9356,0.06066099078622154
9357,0.05856207820831822
9358,0.056461276585943035
9359,0.05425881867137739
9360,0.05186626679825896
9361,0.04947983771511868
9362,0.04710080040096968
9363,0.043636251068174835
9364,0.0399769152882224
9365,0.03643383361027751
9366,0.03288006547140803
9367,0.029110046472714247
9368,0.02567966229535606
9369,0.022656587825820664
9370,0.018924169656871923
9371,0.015228191191579124
9372,0.011604320999331952
9373,0.008302919822223873
9374,0.006163993818304729
9375,0.006522150143210483
9376,0.009359956414142341
9377,0.013212441541974564
9378,0.017093270270978293
9379,0.020977116995165704
9380,0.02536759426013641
9381,0.0298442953237344
9382,0.03437368901282364
9383,0.038530785418569795
9384,0.04278589480310211
9385,0.04711075035357193
9386,0.051480240057206694
9387,0.05593862196189684
9388,0.06040049977339068
9389,0.06435442967139218
9390,0.06669277313564537
9391,0.06898033633589319
9392,0.07126947270096969
9393,0.07354713621219602
9394,0.07563178995087731
9395,0.07778947712056554
9396,0.07921617500100794
9397,0.0802565756819768
9398,0.08141014241126032
9399,0.082617716823892
9400,0.0839923608668091
9401,0.08550791554401277
9402,0.08715698318669211
9403,0.08814232581246886
9404,0.08919693970812886
9405,0.09032569664126026
9406,0.09112099295340287
9407,0.09171805209765896
9408,0.09231988429984053
9409,0.09290645206646579
9410,0.09486960838903315
9411,0.09683694149257933
9412,0.09880821592278777
9413,0.09979852943480089
9414,0.10078722029491324
9415,0.10177832953342503
9416,0.10195022620724555
9417,0.1009265315766139
9418,0.09994727931595956
9419,0.0986266284877575
9420,0.09519172336984716
9421,0.09181644679992453
9422,0.08850778159848176
9423,0.08445993714795509
9424,0.08083109062823325
9425,0.07742809238354555
9426,0.07369002529831022
9427,0.06966416729696884
9428,0.06571187516103695
9429,0.062240560597086235
9430,0.05997883162942067
9431,0.05771969609916742
9432,0.0554635508675098
9433,0.052822465900291146
9434,0.0504207260232089
9435,0.04801980849125272
9436,0.04595725603761829
9437,0.04420287172152954
9438,0.04248907227405518
9439,0.04078447688329701
9440,0.0393134997008358
9441,0.03814038829375409
9442,0.03729331233761073
9443,0.036387522273893046
9444,0.03591910313960611
9445,0.0359283010955934
9446,0.0359788858979464
9447,0.03601770321747572
9448,0.03627658080697352
9449,0.03622066435060738
9450,0.03495118181101866
9451,0.033719327533068236
9452,0.03257390889061147
9453,0.0315032195020344
9454,0.030600524908202673
9455,0.02989367340906446
9456,0.029846411895926194
9457,0.030082082230620574
9458,0.03075115566138532
9459,0.031426989700486824
9460,0.03188630182888986
9461,0.03242876156694112
9462,0.033050180807290004
9463,0.03317559146044458
9464,0.03343049862270437
9465,0.03377777360995566
9466,0.03393305216480701
9467,0.03387767892802783
9468,0.03395626704889966
9469,0.0341353132626313
9470,0.03425154364372175
9471,0.034414835224278885
9472,0.034730619938630136
9473,0.03598212071219821
9474,0.03720923950412764
9475,0.03844084646645644
9476,0.03929382458515726
9477,0.04016041617302182
9478,0.041158424738466835
9479,0.04161751655403689
9480,0.04101684570366035
9481,0.04055066116413214
9482,0.04006505833785083
9483,0.03828052877642402
9484,0.03662056550053843
9485,0.03516288132552121
9486,0.03409232125130404
9487,0.03306918053928426
9488,0.03210013983496547
9489,0.03166799340501596
9490,0.032028377430269886
9491,0.03243636067584374
9492,0.03285703089415943
9493,0.03333955730027339
9494,0.03392233897473275
9495,0.034600351350012284
9496,0.03470203919979286
9497,0.03481890375792358
9498,0.03528070576258233
9499,0.03623662481050416
9500,0.037751524785989705
9501,0.03946721527076099
9502,0.0413199643628035
9503,0.04325640498909359
9504,0.04518636319871247
9505,0.04712126435239627
9506,0.049686823450796
9507,0.05280747101760436
9508,0.055930818354872285
9509,0.059073981699181696
9510,0.061937408753229846
9511,0.06482182138034945
9512,0.06755695783842729
9513,0.06957035992707968
9514,0.07159353546072295
9515,0.07362571310202304
9516,0.07470825112542276
9517,0.07531685975759216
9518,0.07595344080368978
9519,0.07630103596670217
9520,0.07626091676175688
9521,0.07622066605862311
9522,0.07621572635473764
9523,0.07655119939032372
9524,0.07688868915501466
9525,0.0772281389427985
9526,0.0769592500535977
9527,0.0767053180636931
9528,0.07646677678386779
9529,0.07556788508860195
9530,0.07373495219772357
9531,0.07192977527595927
9532,0.07002704471238655
9533,0.06735529818195794
9534,0.06485115368357852
9535,0.0625346655068922
9536,0.060091004989491104
9537,0.05754118530491991
9538,0.05508236017795529
9539,0.05251732583903854
9540,0.04975916266932137
9541,0.04706259662684602
9542,0.044513964700355096
9543,0.04385138147680345
9544,0.04368037776755516
9545,0.04398351877044698
9546,0.04640593828707358
9547,0.04962354244101014
9548,0.05331197758395544
9549,0.057772139745921575
9550,0.06310592960969512
9551,0.06873304485891973
9552,0.07430029928671728
9553,0.0792046435467952
9554,0.08420734220304792
9555,0.08929097333503284
9556,0.09405814448755181
9557,0.09885842247132635
9558,0.10372968731985836
9559,0.10758815554844352
9560,0.11053923734942074
9561,0.11350524855198418
9562,0.1156580522377774
9563,0.11436601317361442
9564,0.113074520737242
9565,0.11178382172710796
9566,0.10896774164509558
9567,0.10571384130237933
9568,0.10245959421390231
9569,0.09919370877201693
9570,0.09605154693300043
9571,0.0929356146729718
9572,0.08962560114712977
9573,0.08481986812602874
9574,0.08003714950875171
9575,0.07528173652341283
9576,0.0714472480423383
9577,0.06784446987746187
9578,0.06424404396877456
9579,0.06098803859707591
9580,0.05822608415632083
9581,0.05547328718944402
9582,0.05276144407853308
9583,0.048485423051223484
9584,0.04418056008784428
9585,0.03988581364733264
9586,0.033699372094430115
9587,0.027227952162110762
9588,0.020821764464772394
9589,0.014329683656439192
9590,0.00800920038213554
9591,0.003810207618883862
9592,0.007379570029957949
9593,0.012484736400111883
9594,0.017694645574308752
9595,0.022968124368719336
9596,0.0273164009869592
9597,0.03146205510243802
9598,0.03565545917147175
9599,0.038527150209373875
9600,0.04002246082613031
9601,0.041521967429137406
9602,0.04219445133312939
9603,0.04006060626075504
9604,0.038207878875354886
9605,0.03667886810009196
9606,0.034164703369496896
9607,0.031655633535614465
9608,0.02981861758758704
9609,0.028973573721519614
9610,0.029076270332988614
9611,0.029670513493287167
9612,0.030523840254769403
9613,0.030477021027479113
9614,0.030864163096721697
9615,0.03166931147899464
9616,0.031867664956548684
9617,0.032144207406629904
9618,0.03270496496978395
9619,0.03305941955854339
9620,0.033091171185597436
9621,0.033321868214051246
9622,0.03356655638481455
9623,0.03348348756437674
9624,0.03351950720726452
9625,0.03367422921475121
9626,0.034145222164987186
9627,0.034895203291272964
9628,0.0357718158274726
9629,0.03624473006334124
9630,0.03550500786449169
9631,0.034873919882667165
9632,0.03450343719922246
9633,0.033918992644589724
9634,0.03327768067377442
9635,0.03273562594630249
9636,0.03208614302367869
9637,0.03141868704677026
9638,0.030779020944876147
9639,0.030192015836935326
9640,0.029552237997116825
9641,0.028938517279107262
9642,0.02820834469526813
9643,0.026637513971699847
9644,0.025222750694637995
9645,0.023991572770398643
9646,0.021229469952484707
9647,0.017813754854630104
9648,0.014871063494177435
9649,0.012515155777658752
9650,0.010545734392208472
9651,0.009220188657955833
9652,0.008613482121685785
9653,0.007862224853225958
9654,0.0077734317274970755
9655,0.008367794293088638
9656,0.009888166546473048
9657,0.012510355032490057
9658,0.015708972748634743
9659,0.020025735776653987
9660,0.025318998215797545
9661,0.030619976193011475
9662,0.036182077938678434
9663,0.045140999552117
9664,0.05420579612907953
9665,0.06332996945643382
9666,0.07522378098565005
9667,0.08813293724849558
9668,0.10128275709345651
9669,0.11591041592147808
9670,0.13183015044736754
9671,0.14822135528207367
9672,0.16570799799909763
9673,0.18996665370950225
9674,0.2143241157043104
9675,0.23874196402052714
9676,0.2720901696256832
9677,0.3073274593469128
9678,0.34251292933529975
9679,0.3864446794449677
9680,0.43879197349718785
9681,0.4910058880139045
9682,0.5468654197398365
9683,0.6109400622689238
9684,0.6748230158694178
9685,0.7384906437361866
9686,0.8204971746027299
9687,0.9067368237889476
9688,0.9925527048321235
9689,1.086036742571421
9690,1.1909789757521976
9691,1.2950738731509501
9692,1.3991140292657211
9693,1.5176442434647177
9694,1.6347096836986248
9695,1.7502317482607013
9696,1.872327112370331
9697,1.996506635467835
9698,2.1184424884197988
9699,2.239720490219106
9700,2.3634942828515872
9701,2.4844592820761653
9702,2.6022128070349257
9703,2.7141944334716257
9704,2.82301742326226
9705,2.928588051910119
9706,3.037325235856873
9707,3.1435364483973522
9708,3.245300685757641
9709,3.341487497267091
9710,3.432335169539622
9711,3.5182189984985603
9712,3.59379421545272
9713,3.6488595113335434
9714,3.7001469145236
9715,3.747604232892545
9716,3.782767749924948
9717,3.8121375126795964
9718,3.837458337471727
9719,3.850147690243186
9720,3.850532760026129
9721,3.846647237482177
9722,3.8336595882632833
9723,3.8055116294012317
9724,3.7737727046010727
9725,3.738433956107132
9726,3.679417330713469
9727,3.6118447923654116
9728,3.540872792078002
9729,3.456179217751778
9730,3.356435335281573
9731,3.255114512863192
9732,3.1519415092933456
9733,3.032261075756917
9734,2.9119698099123412
9735,2.7911507208120505
9736,2.659650092157502
9737,2.5237888797367853
9738,2.3881651425499135
9739,2.250617668695625
9740,2.1085591514620563
9741,1.9675104730988349
9742,1.8278127034981253
9743,1.6876772217607041
9744,1.5488137046849515
9745,1.411318783114173
9746,1.268898069601226
9747,1.1267992207610058
9748,0.9880929524894755
9749,0.8519113559202981
9750,0.7182693983791846
9751,0.5883416837448673
9752,0.46979527608434063
9753,0.36893455486888826
9754,0.2711408229545087
9755,0.17649413979399606
9756,0.08704599566488794
9757,0.008445647023134974
9758,0.0830228299808003
9759,0.15915867562483443
9760,0.23013820830158335
9761,0.29720900753634855
9762,0.3591395501692256
9763,0.4150493473100975
9764,0.4675660272425038
9765,0.51664152390425
9766,0.5578479956612651
9767,0.5944720727067216
9768,0.6275595639833395
9769,0.6532950353345822
9770,0.6746899440078635
9771,0.6938039520747701
9772,0.7099383849665929
9773,0.722490426235671
9774,0.7329488921947814
9775,0.7413070952532725
9776,0.7476724777006408
9777,0.7521401864940203
9778,0.7547106744309889
9779,0.7558194254535484
9780,0.7563751593610956
9781,0.7560611668112813
9782,0.7539433917516748
9783,0.7474917140798494
9784,0.7402295501458867
9785,0.7322057718578285
9786,0.7285085472057785
9787,0.7246048068595671
9788,0.7208950155537848
9789,0.713315384272596
9790,0.7019447664154945
9791,0.690014491346406
9792,0.6795821799438966
9793,0.6720496145502451
9794,0.664432745498875
9795,0.6567784984919743
9796,0.6488688791294108
9797,0.6405182304434967
9798,0.6321367617885373
9799,0.6238171039527823
9800,0.6143285932042
9801,0.6047251891445591
9802,0.5944500618136114
9803,0.5790630832438928
9804,0.5633374771182615
9805,0.5474449978907902
9806,0.533769954009107
9807,0.5202327114857271
9808,0.5066067079896475
9809,0.4936755493921453
9810,0.48107717595078675
9811,0.4684315098808116
9812,0.45499375261219166
9813,0.4385807082095484
9814,0.4221073105288008
9815,0.40557319304922623
9816,0.3847122562590955
9817,0.3633803453366745
9818,0.3420586473617913
9819,0.321996113953153
9820,0.3024547918376774
9821,0.2829108246887785
9822,0.26495364100012475
9823,0.25283631041696897
9824,0.24068593639062696
9825,0.22850639367668318
9826,0.2155071619813839
9827,0.20341748039380866
9828,0.19156676292364186
9829,0.17984730846345534
9830,0.1685666340546198
9831,0.15776080584606492
9832,0.14826188640293983
9833,0.13997883352570017
9834,0.13189785812881646
9835,0.1233201126560078
9836,0.11669321954740254
9837,0.1105589608452087
9838,0.10474150800189436
9839,0.10140108593532592
9840,0.09949883893591818
9841,0.09787566705582305
9842,0.09637410194812157
9843,0.09536271245011682
9844,0.09468814151799285
9845,0.09435780477929566
9846,0.09461963310994341
9847,0.09546987194445336
9848,0.09696211023040287
9849,0.09871248240593096
9850,0.10075701472318019
9851,0.10329742816491363
9852,0.10572447574384142
9853,0.10679796609225674
9854,0.10844762894211042
9855,0.11064504500068556
9856,0.1161398346146578
9857,0.12216321561777359
9858,0.1285570651040472
9859,0.138862718113442
9860,0.15178716357055472
9861,0.16499528684443865
9862,0.1796776571680597
9863,0.19751770024335585
9864,0.2154495374890207
9865,0.233448314014181
9866,0.24357918771430043
9867,0.25355409565093934
9868,0.26355254838726244
9869,0.27176813832969704
9870,0.27932673191002655
9871,0.2868921422093396
9872,0.29614318977093856
9873,0.3111135102582604
9874,0.32607460221611256
9875,0.3404613912153722
9876,0.35414289580916974
9877,0.36781701623531676
9878,0.3814805534081792
9879,0.3941602552073017
9880,0.4062437275239561
9881,0.4183246370004682
9882,0.4288205774137045
9883,0.4362536713654623
9884,0.44368541034638914
9885,0.45111568894538895
9886,0.4547831882646198
9887,0.45814456088201855
9888,0.4615314377037677
9889,0.46665478658222553
9890,0.4736166352656034
9891,0.4806334680440326
9892,0.4894458285202603
9893,0.5032429873730297
9894,0.5171331858080833
9895,0.53149770836027
9896,0.5434994746308178
9897,0.5552740531409234
9898,0.567043789073383
9899,0.5779193081818405
9900,0.588574377434823
9901,0.5992046142724253
9902,0.6093278807821536
9903,0.6179600953516273
9904,0.6265806318091033
9905,0.6354005280896898
9906,0.6451997684856776
9907,0.6549964006454349
9908,0.6647726279929541
9909,0.6737078297816286
9910,0.6821222291128725
9911,0.6905147285067721
9912,0.6983728740289331
9913,0.7037696653973587
9914,0.7091461879627701
9915,0.7145022070640934
9916,0.718812886351446
9917,0.7230547538845762
9918,0.7272743488928834
9919,0.7322056858507705
9920,0.7374725821989918
9921,0.7427170375063297
9922,0.7493628053453955
9923,0.7588014263077955
9924,0.7682027235130595
9925,0.777566065024151
9926,0.7917853666347274
9927,0.8063805409727157
9928,0.8209290456632617
9929,0.8331502634550277
9930,0.8431599278734999
9931,0.8531265887043556
9932,0.8607835861681883
9933,0.8630651437668053
9934,0.8653083816616215
9935,0.867127860424031
9936,0.86951648210838
9937,0.8719685015180841
9938,0.8743801518443434
9939,0.8700296960753567
9940,0.8626293813762781
9941,0.8552304401189323
9942,0.8437625085025748
9943,0.8238845497091271
9944,0.8040215009913287
9945,0.7836447188524063
9946,0.7582400550292093
9947,0.732866651592763
9948,0.7075275257907737
9949,0.6837953043619842
9950,0.6605124639202006
9951,0.6372728952597498
9952,0.6143564285243096
9953,0.5920421852046965
9954,0.5697709597419921
9955,0.5473800946336485
9956,0.524838405349601
9957,0.5023819205844211
9958,0.47997266227112206
9959,0.4536411267211607
9960,0.4261846495196404
9961,0.3988006413077804
9962,0.37131084559588673
9963,0.3444063942583273
9964,0.3175775495944425
9965,0.29093415233418646
9966,0.26740446298872866
9967,0.24399726835327928
9968,0.22065832926229062
9969,0.19987843230256858
9970,0.17992006362286217
9971,0.16003176223975069
9972,0.1408735662336379
9973,0.12261225204956136
9974,0.10445866579932317
9975,0.08595022229371554
9976,0.061649535872571166
9977,0.03749190740299472
9978,0.014339732171388285
9979,0.012811259298503566
9980,0.03291421099668989
9981,0.05419407915178215
9982,0.07108778466289234
9983,0.0796808493496807
9984,0.08845894785147311
9985,0.09761709622229417
9986,0.10254288325377897
9987,0.10773963214582201
9988,0.11317402461857126
9989,0.11891531321483602
9990,0.12480822146980831
9991,0.1307688699245178
9992,0.1375626111061326
9993,0.1449783909301954
9994,0.1524152022773596
9995,0.15965753844476954
9996,0.16510903434850174
9997,0.17057527642789064
9998,0.17605619394484115
9999,0.1786718672851838
10000,0.1806759296319808
10001,0.18271351075650236
10002,0.18399488306727296
10003,0.1848756074509333
10004,0.1857770422476636
10005,0.18707167396413152
10006,0.19151654965449438
10007,0.19628079997392966
10008,0.20127614715157066
10009,0.20864512602125432
10010,0.2170532376871363
10011,0.2258593326834233
10012,0.23747343289048375
10013,0.25165190517862596
10014,0.26631069951501496
10015,0.28066831223968947
10016,0.2908703527165923
10017,0.30131268109266635
10018,0.31197382561670073
10019,0.31564957285486656
10020,0.31709581231880496
10021,0.31862206434759205
10022,0.3200384682024766
10023,0.32161146004421687
10024,0.3233113740109816
10025,0.3244708357361106
10026,0.3243940550866951
10027,0.3244422968004792
10028,0.3246172450470191
10029,0.3222979936130075
10030,0.31972336414411134
10031,0.3172557548540029
10032,0.3128465520452634
10033,0.3066165276300344
10034,0.3005074784047917
10035,0.29491328185222215
10036,0.29198885803835434
10037,0.289197615806172
10038,0.2865444025215811
10039,0.28958265920871806
10040,0.2941858225464077
10041,0.2988618315672201
10042,0.3053776731588034
10043,0.3137967757783631
10044,0.3222515619161907
10045,0.3308353562025255
10046,0.33483218824676786
10047,0.3386693143856448
10048,0.3425706821388968
10049,0.33884249299102204
10050,0.3334001690434136
10051,0.3280092536025069
10052,0.3167514414444588
10053,0.3004934118350749
10054,0.28427383064105
10055,0.26751605662504524
10056,0.24729754740353987
10057,0.22713366340896868
10058,0.20704001770299416
10059,0.19143423911041393
10060,0.17733758206584915
10061,0.16336026461748357
10062,0.1513100914693863
10063,0.14114281423509717
10064,0.13126441656939433
10065,0.1221832926944318
10066,0.11936515820990205
10067,0.11696342316052315
10068,0.11500770593934827
10069,0.118251538855258
10070,0.1227478638325922
10071,0.1275712796661826
10072,0.1337923345587372
10073,0.14135347317220942
10074,0.14905004399639643
10075,0.15592052162218853
10076,0.1598136594855826
10077,0.16393882520317513
10078,0.1682806260269261
10079,0.1678256471926494
10080,0.16678634356805971
10081,0.16653413318666094
10082,0.1645931864462739
10083,0.1618640889379169
10084,0.1607142772761133
10085,0.1608467005399894
10086,0.16042766612824907
10087,0.1609755250532934
10088,0.16248722132600818
10089,0.16341920438514035
10090,0.16408925933554142
10091,0.16477420414632127
10092,0.1647887755935184
10093,0.16437536170526085
10094,0.1642863487128114
10095,0.16429544020498055
10096,0.16554842814623302
10097,0.16800809292732913
10098,0.17163238897295663
10099,0.17616097146437207
10100,0.18151116120121039
10101,0.18762782047735266
10102,0.19250364037895215
10103,0.19576248193750184
10104,0.1992584072261751
10105,0.20269705024593024
10106,0.20239108307126769
10107,0.20214908741489432
10108,0.2019729437318464
10109,0.20132151915325494
10110,0.20032462643610788
10111,0.19939980785804898
10112,0.19817897332954257
10113,0.19654289133532343
10114,0.19495034596611088
10115,0.19374891687335297
10116,0.19300736043145764
10117,0.1923035415792328
10118,0.19163879800746805
10119,0.1926212669178506
10120,0.1939416902806713
10121,0.19533526405571935
10122,0.19685613001371147
10123,0.1986556128781881
10124,0.20049763473887228
10125,0.20149716800268647
10126,0.1992936506198037
10127,0.19709021905709231
10128,0.1948870059356798
10129,0.18845792858111113
10130,0.18109188313562785
10131,0.17387291224470666
10132,0.16582780077883508
10133,0.15688928533774527
10134,0.1481533320909912
10135,0.1392551502601738
10136,0.1285905428020997
10137,0.11830424825832542
10138,0.10851263613162614
10139,0.09640681241264523
10140,0.08536272302235587
10141,0.07656462617120073
10142,0.06952445885950159
10143,0.06495993383450885
10144,0.06508094888716782
10145,0.06888845492936531
10146,0.07021002926856763
10147,0.07423322098418485
10148,0.08054266030533157
10149,0.08317143338681714
10150,0.08606553797937996
10151,0.09079578544116752
10152,0.09468402095397198
10153,0.09805996640584567
10154,0.10305955423201633
10155,0.10944683812631692
10156,0.11547483415048414
10157,0.12245526055204413
10158,0.13022432046409813
10159,0.13797190311694557
10160,0.145940839417564
10161,0.15416649294545642
10162,0.16169702441649397
10163,0.16873957360098144
10164,0.1761360566433597
10165,0.18297284115056836
10166,0.18996257750516113
10167,0.19707914755807757
10168,0.20427862093506038
10169,0.21150909860738695
10170,0.21856869985434407
10171,0.22561905507294927
10172,0.2318837686297664
10173,0.23759288791541594
10174,0.2433296406031975
10175,0.2481584966420154
10176,0.25116234809210547
10177,0.2542644134890327
10178,0.25746081550955396
10179,0.2584754338863963
10180,0.25945963085348034
10181,0.26071869765872385
10182,0.2611149379254192
10183,0.2607977911612985
10184,0.26109084080631617
10185,0.26098135753491997
10186,0.25826836684693266
10187,0.25605222181714143
10188,0.25434542807184934
10189,0.25001887854606697
10190,0.24503894078513083
10191,0.2402564664332251
10192,0.23327777603543606
10193,0.22509120412909103
10194,0.2169281325968104
10195,0.20861661191375971
10196,0.19912453518530013
10197,0.18967002881354394
10198,0.18025453784592493
10199,0.16854636227600486
10200,0.1569102787849057
10201,0.1457837081807413
10202,0.13476310242095785
10203,0.12462702680310582
10204,0.11571500749261623
10205,0.10887272202364288
10206,0.10297797441494368
10207,0.09734496922325961
10208,0.09203222474196679
10209,0.08456817810773756
10210,0.0772023161498716
10211,0.07039672925274677
10212,0.06536575579268303
10213,0.062497916210398914
10214,0.061074043845060204
10215,0.061564447415772335
10216,0.06413502591315784
10217,0.0678731719087204
10218,0.0726068097247366
10219,0.07735477102052071
10220,0.08252639348288368
10221,0.08807636555142251
10222,0.09203229946227924
10223,0.09532363170483626
10224,0.09883539972442694
10225,0.10150490861653429
10226,0.10033467527831097
10227,0.09929255929929831
10228,0.09838272808056375
10229,0.0966262937168561
10230,0.09462188843346099
10231,0.09283410363045991
10232,0.09225634343457667
10233,0.09203453251036889
10234,0.09202233991493193
10235,0.09329121950621941
10236,0.09633823616041225
10237,0.09949969148948076
10238,0.10276637324571548
10239,0.11178171268374788
10240,0.12158970999531431
10241,0.1314119891462122
10242,0.13948240809283147
10243,0.14661491882857877
10244,0.15375036524555855
10245,0.16051025962119295
10246,0.16609342486474982
10247,0.1717021779795018
10248,0.1773338459249047
10249,0.18027255689317118
10250,0.1830120918402059
10251,0.1857675868958143
10252,0.18710886699459406
10253,0.1870150673304471
10254,0.1871311362134149
10255,0.1875765218020639
10256,0.18744875273954492
10257,0.18775790559676095
10258,0.18851179258896353
10259,0.19029311412922842
10260,0.19207325823911348
10261,0.19439332404245305
10262,0.1958561196385201
10263,0.19700369393117148
10264,0.19860281847553404
10265,0.2013341953240505
10266,0.20542460043226285
10267,0.20953926671264952
10268,0.21367815913007965
10269,0.21514944092456148
10270,0.21632538300986776
10271,0.21752738212075362
10272,0.21406319025958284
10273,0.20900965868222227
10274,0.20404421377023613
10275,0.19873507878260555
10276,0.1927116318049164
10277,0.18712833608326968
10278,0.1817883033199908
10279,0.1775548473495034
10280,0.1732796588953886
10281,0.16944803534614955
10282,0.16768928130336969
10283,0.16697882770435057
10284,0.1670298856647596
10285,0.16779153994856338
10286,0.16974939973926184
10287,0.17218525806191093
10288,0.17508296552487776
10289,0.17840319769471558
10290,0.18197133458937986
10291,0.18576493839466784
10292,0.18822062509122267
10293,0.19030007907654267
10294,0.19247057998063236
10295,0.19383825282383035
10296,0.19448219501582553
10297,0.1951486893485179
10298,0.1958377547025006
10299,0.19601053395138993
10300,0.1956490506912139
10301,0.19526320138347683
10302,0.19607138126339904
10303,0.1973567596345535
10304,0.19861875212587804
10305,0.20199905776894692
10306,0.20858310878953926
10307,0.21612879569215968
10308,0.22346838073870287
10309,0.2337889168164943
10310,0.24535459129620407
10311,0.2576326958687145
10312,0.2648521258631214
10313,0.2695093671972918
10314,0.27417020925797353
10315,0.2769745016634099
10316,0.2773247356686051
10317,0.2777292104462219
10318,0.27866660933864656
10319,0.28335197915112603
10320,0.289161838225384
10321,0.29498371802157486
10322,0.2995982160716509
10323,0.3048397445252061
10324,0.3101079381622999
10325,0.3140716082770152
10326,0.3157875741693797
10327,0.3175918686530461
10328,0.3194792781113098
10329,0.3170797359004866
10330,0.31465444690128874
10331,0.3122388943900866
10332,0.31233026061072
10333,0.3109272371312258
10334,0.3096008707485575
10335,0.30893924732252676
10336,0.31042216337609846
10337,0.31195435763858154
10338,0.31353470234240016
10339,0.31889178341895824
10340,0.32462163608578387
10341,0.33050494413414766
10342,0.33219754767416426
10343,0.3321070803329589
10344,0.3321317224773623
10345,0.32545258729071813
10346,0.31085941182725424
10347,0.29624306688110874
10348,0.28249609262921394
10349,0.27003627865666247
10350,0.25759956320613814
10351,0.24523798594008672
10352,0.2364967759523524
10353,0.23003829151487262
10354,0.22367515075255667
10355,0.21835559378262595
10356,0.21608207788711045
10357,0.21384728006720793
10358,0.21165328466790273
10359,0.20978343252716783
10360,0.20710033711687456
10361,0.20441118104976128
10362,0.2005598565691228
10363,0.19554223628379233
10364,0.1905152601057137
10365,0.18548102527117072
10366,0.17909122629830923
10367,0.17297624117411398
10368,0.16509315164457739
10369,0.15480320098931113
10370,0.14820922286442165
10371,0.14540417875190015
10372,0.1529677567811151
10373,0.16476014812715933
10374,0.1784185372827209
10375,0.1918599345532932
10376,0.2032937967778176
10377,0.21478332247315007
10378,0.2263283389655985
10379,0.23193848559038346
10380,0.23761498161810984
10381,0.2434710799286812
10382,0.24858357110621834
10383,0.25318908376865773
10384,0.2578244729392295
10385,0.2638246373387474
10386,0.27107268798015655
10387,0.27840780623962064
10388,0.28462724802885403
10389,0.28720930888623414
10390,0.2903092530525924
10391,0.29394272602288846
10392,0.2951426978092478
10393,0.2950399960351605
10394,0.29527516510360335
10395,0.29061361902836136
10396,0.2757228154159843
10397,0.2608718052731634
10398,0.2457103218395679
10399,0.22875941817080434
10400,0.21203514952806118
10401,0.1957627751472902
10402,0.18413439262590303
10403,0.17556490984439857
10404,0.16913774957388406
10405,0.16575992423785335
10406,0.16394479505861623
10407,0.16252473719970217
10408,0.1605280916389849
10409,0.1495366859787021
10410,0.1411978925639087
10411,0.13605135456872508
10412,0.12926783684027468
10413,0.12688033120209938
10414,0.13013339185741235
10415,0.13206762923114831
10416,0.12522867702555177
10417,0.11905076845019315
10418,0.1133124699277108
10419,0.09787152546942397
10420,0.08212362964253818
10421,0.06635783937682892
10422,0.05993828228867371
10423,0.056041600328699565
10424,0.05225393679121305
10425,0.05304593290743296
10426,0.06106299797401152
10427,0.06981824704932124
10428,0.077892275998795
10429,0.06778025301008742
10430,0.05772996734079232
10431,0.047778589861438854
10432,0.032278925267408054
10433,0.010314235366806519
10434,0.011714037561620982
10435,0.029718632934409562
10436,0.043373856862915866
10437,0.058876335242362035
10438,0.07431461768304407
10439,0.08384182598848082
10440,0.09437837620289329
10441,0.10562381581174059
10442,0.11577761705482459
10443,0.1258023204187491
10444,0.13593522251123472
10445,0.14540277549455136
10446,0.15556850461074884
10447,0.1658396019903247
10448,0.1766709008817756
10449,0.18924897068307386
10450,0.2026844220512967
10451,0.21681210863676048
10452,0.22796759989424462
10453,0.23851235352139483
10454,0.24947079848587636
10455,0.2550829372212427
10456,0.25322560486916695
10457,0.25137875658064324
10458,0.24928222534231692
10459,0.2432312567550646
10460,0.23735006158771088
10461,0.2316545910677094
10462,0.23435523348594278
10463,0.23946125832336573
10464,0.2447609332742075
