,0
8807,0.21768336647883554
8808,0.2615413794685465
8809,0.20993539305331185
8810,0.17622165146612145
8811,0.2236537285374973
8812,0.18614337707171355
8813,0.16297761498758523
8814,0.15424597761784248
8815,0.17462678668936732
8816,0.15844238418001524
8817,0.25789463281406777
8818,0.16651607631300214
8819,0.27838115141804
8820,0.1624486498001281
8821,0.2878813643175095
8822,0.21567657697399922
8823,0.27419246167784994
8824,0.1798193556431079
8825,0.2921990799204484
8826,0.2163857066710127
8827,0.20771242254837116
8828,0.2469688277438339
8829,0.24470361615199301
8830,0.10136147353265246
8831,0.1956226971495856
8832,0.13918449988431988
8833,0.08806545469200483
8834,0.07432743647288602
8835,0.07052762503035179
8836,0.061099341678471634
8837,0.17340513512080705
8838,0.06617378776771145
8839,0.15797358863126165
8840,0.09490125994197993
8841,0.15228810565028697
8842,0.10621446530063562
8843,0.12287095460531403
8844,0.09772511042249514
8845,0.12062625792290566
8846,0.11002618857407087
8847,0.13430867874295835
8848,0.12875732456394218
8849,0.15478726215159513
8850,0.1319270472859929
8851,0.1791158126229459
8852,0.16305819207641373
8853,0.1398856388289655
8854,0.11764749297941236
8855,0.16231023515003584
8856,0.14447800963574536
8857,0.12420231914435824
8858,0.16762701227733992
8859,0.15533173775184408
8860,0.13078972202987257
8861,0.15413691975027274
8862,0.15438434040993093
8863,0.1604714452376056
8864,0.1262167847251962
8865,0.1658434741995419
8866,0.11938122963895441
8867,0.008545666463690624
8868,0.10307872324990013
8869,0.01783132448245857
8870,0.0435962059330992
8871,0.05998656496413962
8872,0.030360287121529852
8873,0.07379017048035666
8874,0.061714723421577924
8875,0.08744264327766636
8876,0.09336759665259076
8877,0.15135413016501742
8878,0.1318848453218935
8879,0.17440174598490424
8880,0.11060554087677608
8881,0.17026834584564776
8882,0.14399940030418884
8883,0.190524489606108
8884,0.06960900761097481
8885,0.15441079096464846
8886,0.07410064001981004
8887,0.09643653235781272
8888,0.11000575730980136
8889,0.11752014111944223
8890,0.08172077290607264
8891,0.08981627264088975
8892,0.0870639226577293
8893,0.08588505885932794
8894,0.10460358143996644
8895,0.11026764040529514
8896,0.12603386798323918
8897,0.11254487123023153
8898,0.1326284176385067
8899,0.1353195537020859
8900,0.12876987624081476
8901,0.1519676747891459
8902,0.15624905491445557
8903,0.17748668647850227
8904,0.18547171372129498
8905,0.197661161086004
8906,0.18616707752519973
8907,0.04518993605198986
8908,0.1739211109748965
8909,0.07524034394128437
8910,0.09031913107504269
8911,0.030138977785334514
8912,0.09339279663048115
8913,0.01471719375060821
8914,0.038218452271921256
8915,0.026381596467220172
8916,0.03982177707875764
8917,0.03752561835677286
8918,0.036694097542037396
8919,0.026609545888730525
8920,0.04825065613523251
8921,0.04998103538036393
8922,0.07368085588667826
8923,0.06885966815855503
8924,0.13233653713177915
8925,0.09554364431297276
8926,0.14862792933270597
8927,0.1338221533381787
8928,0.18881205561955497
8929,0.17066583384751977
8930,0.10516120365861682
8931,0.13915658308823728
8932,0.12431535432081062
8933,0.13503106460675682
8934,0.12407092370052393
8935,0.1604543904851519
8936,0.14871342936966142
8937,0.15393162567751303
8938,0.16352558842238962
8939,0.1772583801004784
8940,0.14795273049490493
8941,0.18879452760057774
8942,0.18265292365212218
8943,0.19831107194002429
8944,0.19017632965973755
8945,0.2184656096525579
8946,0.21976692233908085
8947,0.22302471537229612
8948,0.14543642100428164
8949,0.18767975960325828
8950,0.14290048073829376
8951,0.13560755456447318
8952,0.1332416633810547
8953,0.19800751984663417
8954,0.2610055166735036
8955,0.23599988910550296
8956,0.17885857670639865
8957,0.04257594851144571
8958,0.1659514658251418
8959,0.04419675928255493
8960,0.04095284835479024
8961,0.03851118328200484
8962,0.04517343545289976
8963,0.12773283320041018
8964,0.09787413130644931
8965,0.14670352906697878
8966,0.12464531816111324
8967,0.1712471633097554
8968,0.14477831199869015
8969,0.17248782413626385
8970,0.16442706386580444
8971,0.13740994488651256
8972,0.17520675995128435
8973,0.11360063071527406
8974,0.17691341670741123
8975,0.1417725759604065
8976,0.18147874065080224
8977,0.120684014899407
8978,0.18918103463564287
8979,0.147716454906315
8980,0.1843407702632256
8981,0.168369367826161
8982,0.19727513101674185
8983,0.137783931196397
8984,0.15240426881153735
8985,0.13809582272811832
8986,0.11591349508629661
8987,0.21847352510853593
8988,0.0677272748129591
8989,0.2289445222937782
8990,0.1458438476407389
8991,0.3070373271889165
8992,0.21988694253989655
8993,0.3051963231778864
8994,0.18661784967656014
8995,0.32421411861916366
8996,0.23059017256716857
8997,0.3056559576747129
8998,0.25866852140748486
8999,0.31474757384603436
9000,0.22578359997812536
9001,0.2875966904138679
9002,0.2354488619160123
9003,0.13106679837683366
9004,0.13458743107406348
9005,0.1279383095413899
9006,0.14138400436523907
9007,0.2850603804749978
9008,0.16799003183150865
9009,0.2872556446151932
9010,0.24727740628183087
9011,0.3165471120873728
9012,0.28588204180186894
9013,0.27137670519736373
9014,0.2375621742232473
9015,0.2871036332572026
9016,0.21579781486381525
9017,0.11234722341432499
9018,0.19323175956100533
9019,0.10632171234517733
9020,0.0576883488304643
9021,0.09781109981579435
9022,0.060074542127111406
9023,0.04668724982347658
9024,0.08689224449366952
9025,0.06953911473178183
9026,0.10282918963278283
9027,0.06104860193176787
9028,0.1163021606481001
9029,0.07723526238541803
9030,0.0030378127983762336
9031,0.08222728380541892
9032,0.03387092148427947
9033,0.09336500500481691
9034,0.15318888401544084
9035,0.08324412060726578
9036,0.17270393863383118
9037,0.18205777731833905
9038,0.18797835031041948
9039,0.2001827126752391
9040,0.1625005378384701
9041,0.17858037061605053
9042,0.17413730845325365
9043,0.13752089834118297
9044,0.18205114743380785
9045,0.1759760913839108
9046,0.206099905365189
9047,0.2298070206600677
9048,0.24559410142126545
9049,0.2770766655145005
9050,0.2543558588706813
9051,0.3103108242274475
9052,0.30458103720985846
9053,0.2355358205869356
9054,0.2722987034223296
9055,0.2702855576425666
9056,0.3024253879151486
9057,0.20597278585144244
9058,0.2928754136406222
9059,0.2527640792356688
9060,0.08870777874275002
9061,0.209534833324339
9062,0.12132929262035883
9063,0.15527702472074933
9064,0.13735941442613722
9065,0.16745993207001267
9066,0.15465237833728152
9067,0.13918952280355476
9068,0.1741742632190658
9069,0.16686363804519996
9070,0.03877242838651871
9071,0.11726725673763828
9072,0.023246433781951473
9073,0.15138247180408285
9074,0.04844145516067024
9075,0.13282281389692996
9076,0.06010697689191628
9077,0.21329174911018872
9078,0.0788404612092479
9079,0.19325792339530376
9080,0.2354767533189762
9081,0.053332963226873316
9082,0.2026628983773001
9083,0.05943991448393261
9084,0.24784455510619646
9085,0.09695060839923166
9086,0.19954575860908597
9087,0.038276912591131
9088,0.17481396088902054
9089,0.056910359189444024
9090,0.13307546298923958
9091,0.026089118190675033
9092,0.14247402626837435
9093,0.08378394256941436
9094,0.17674090192547415
9095,0.12191090617391737
9096,0.18065991613700846
9097,0.12444373490965706
9098,0.1899958411086025
9099,0.15268423843633047
9100,0.15146549239648693
9101,0.156775649284699
9102,0.16801423657887796
9103,0.10841546701922071
9104,0.1378642353157578
9105,0.1260353666113127
9106,0.13685455002356373
9107,0.12601525047318224
9108,0.1487697110043238
9109,0.1131673592547862
9110,0.16526285419814174
9111,0.11879702257623573
9112,0.15963579062582003
9113,0.043687257194720254
9114,0.08722830039151215
9115,0.0497506602384247
9116,0.042586420725519464
9117,0.08356064593364075
9118,0.0321649378855665
9119,0.07540337141267033
9120,0.04967808458153889
9121,0.07834648154107655
9122,0.06336329806123159
9123,0.09074166540482254
9124,0.0928376386063446
9125,0.10276828637176817
9126,0.09180556310770235
9127,0.05591412571583857
9128,0.09327431680944713
9129,0.06949058952297074
9130,0.04973969352245925
9131,0.05717434514875232
9132,0.06097305713130104
9133,0.02372077731520011
9134,0.03108261438756824
9135,0.03837458767689624
9136,0.039910440037018935
9137,0.04962286179289536
9138,0.05438581213743339
9139,0.06370883389211111
9140,0.07055328211098662
9141,0.08829993261325915
9142,0.09660761337810449
9143,0.10984645565408926
9144,0.11344276075831758
9145,0.13249414065366502
9146,0.1191920717606405
9147,0.12442703332899786
9148,0.13513075431117422
9149,0.1379826696441354
9150,0.0820920695986174
9151,0.13350716616624625
9152,0.09562077887948331
9153,0.08873257386401225
9154,0.07532185936135492
9155,0.09801872683921183
9156,0.0790769902018233
9157,0.06558942213819854
9158,0.08357901745540261
9159,0.07606860085878314
9160,0.16054865936940926
9161,0.10351562553009976
9162,0.16446408952136835
9163,0.1201086125928947
9164,0.17860282335396027
9165,0.14820336167386614
9166,0.1128168961396201
9167,0.05122450945722684
9168,0.11082508093810423
9169,0.05722361140089259
9170,0.04538762151988521
9171,0.05277364168164513
9172,0.0503537517282393
9173,0.02324392463884956
9174,0.02159271840456924
9175,0.019764135020158342
9176,0.03453253622716783
9177,0.05796849053888812
9178,0.05326170709960138
9179,0.06623816864409124
9180,0.10639074559504855
9181,0.08209900628665419
9182,0.1149067502097422
9183,0.10746933843527874
9184,0.140538658010267
9185,0.13892183932998897
9186,0.17126626652054347
9187,0.18353667916327074
9188,0.20772083927686213
9189,0.21710797716525573
9190,0.08564346428076254
9191,0.2026824954205767
9192,0.11430326817644738
9193,0.1266948324743731
9194,0.07463905708931363
9195,0.128380234125169
9196,0.06761798403411132
9197,0.08499850724628498
9198,0.08184632804965881
9199,0.09206084053122718
9200,0.01217627715226737
9201,0.06598580627107244
9202,0.01509888218329698
9203,0.006324679266926517
9204,0.03130351793923375
9205,0.015250619476247304
9206,0.05612051068228809
9207,0.06096609251092754
9208,0.06592742534317919
9209,0.06306100411337479
9210,0.052436758853305655
9211,0.06170384071628724
9212,0.057798356561986196
9213,0.058846165034419744
9214,0.06013260287184536
9215,0.06412807739514982
9216,0.05276722674244899
9217,0.056664827000464615
9218,0.04587668479479327
9219,0.05145028176570753
9220,0.05236883420459289
9221,0.021139746446398915
9222,0.05408634364335179
9223,0.06289322566691269
9224,0.09045921928532218
9225,0.07662092957240103
9226,0.08981207679981601
9227,0.0760139972487386
9228,0.09107516305662539
9229,0.0825450682394994
9230,0.0747129472311162
9231,0.08933335031653493
9232,0.08425084221855289
9233,0.02579905430413529
9234,0.06357126013169943
9235,0.029447403549807467
9236,0.006493767824091893
9237,0.11460116976518062
9238,0.02689819950607171
9239,0.11237094765395186
9240,0.05100841032073051
9241,0.11711421303902372
9242,0.07416267119562579
9243,0.06283262894842728
9244,0.06802106506825588
9245,0.07859927010607323
9246,0.04630171940702737
9247,0.05694769428450861
9248,0.06040276440672419
9249,0.06876439605320993
9250,0.06925477312382533
9251,0.07990356811509813
9252,0.08268788373395206
9253,0.08138022652526967
9254,0.08925082358708061
9255,0.09522770673333554
9256,0.09863573648840132
9257,0.09229456060153814
9258,0.10465654645843149
9259,0.08315419997674944
9260,0.02839739601996151
9261,0.06988202977491734
9262,0.029688188255684072
9263,0.046452242615630635
9264,0.0075221581741681245
9265,0.047692112134569704
9266,0.053630755964563064
9267,0.08950200764327483
9268,0.07313405705731146
9269,0.09975896208567948
9270,0.06441744601725051
9271,0.10815673124384152
9272,0.08520445998210853
9273,0.12835140211547802
9274,0.11558147521879518
9275,0.14449184234330442
9276,0.08397512459082555
9277,0.09857858240382703
9278,0.09968239260356303
9279,0.08628809838977392
9280,0.04367561848406036
9281,0.07772496766494254
9282,0.04168960990553509
9283,0.09656382611171915
9284,0.04044807505399819
9285,0.094879921304081
9286,0.029997165865115024
9287,0.058970595625712906
9288,0.035242481428430186
9289,0.05216423811467045
9290,0.016904517402824525
9291,0.045062274975798344
9292,0.022151358145674628
9293,0.015233991221566153
9294,0.029342213541633903
9295,0.030225605326685043
9296,0.05209955406539698
9297,0.06422706016309673
9298,0.06843390825739286
9299,0.0779220961444239
9300,0.0857750451127291
9301,0.08883611488915266
9302,0.0971728545484605
9303,0.08226422603835007
9304,0.10112506216313699
9305,0.09563425439000489
9306,0.07820039056304184
9307,0.07585144497355839
9308,0.07926305723041588
9309,0.05842073693686538
9310,0.007625928954003639
9311,0.04221696763812652
9312,0.005296622175243978
9313,0.09266378954002033
9314,0.03306057430128582
9315,0.09391528801494385
9316,0.06155154772941363
9317,0.10577155539903299
9318,0.07934468215395933
9319,0.09652951334384298
9320,0.04643502794742351
9321,0.09555461165279927
9322,0.060677275081169275
9323,0.08000769902584434
9324,0.06912684853322981
9325,0.08644378358248124
9326,0.03676399955087863
9327,0.04283035750491255
9328,0.03938687850883795
9329,0.03635835711575721
9330,0.05354998365788448
9331,0.039010476828836606
9332,0.05370650588633223
9333,0.02102376977235861
9334,0.03736049939450757
9335,0.017209313002136906
9336,0.028724425394564698
9337,0.03819896828817554
9338,0.03166400295613575
9339,0.03200211526358186
9340,0.009955328190349666
9341,0.02810756805728514
9342,0.011480720868202957
9343,0.06200975844674831
9344,0.02513592099575338
9345,0.06183507244408846
9346,0.008501861077217558
9347,0.026222027482327243
9348,0.014377085987495106
9349,0.01816610171603184
9350,0.029737661406790156
9351,0.01562515269797374
9352,0.024291826441795093
9353,0.03912779703039472
9354,0.031670694402813324
9355,0.04297483589325649
9356,0.021445017196824404
9357,0.03629484743122704
9358,0.025655288496620993
9359,0.03749614941226357
9360,0.03673618175161161
9361,0.040879355728646746
9362,0.04201885079358069
9363,0.03360282871523392
9364,0.04290758115026235
9365,0.04143010962345806
9366,0.04173155929431304
9367,0.04549181191272105
9368,0.04921057319403984
9369,0.04771621698443467
9370,0.010078569516488023
9371,0.04929061380700231
9372,0.022596920399473187
9373,0.042048911396000616
9374,0.028792408479955067
9375,0.044431087503856756
9376,0.025973023375122455
9377,0.03814240520102947
9378,0.035002485042566304
9379,0.04194383949535477
9380,0.03762974732417039
9381,0.04688559128818545
9382,0.0454282721747477
9383,0.04851435241325508
9384,0.05030822243836272
9385,0.0540266207266097
9386,0.05621643001849274
9387,0.06203861366899044
9388,0.06211544391488403
9389,0.06707975814132845
9390,0.018156442548537294
9391,0.05583619089134441
9392,0.028284132476277587
9393,0.01428456734754352
9394,0.01221132629848908
9395,0.011063375406219803
9396,0.0019945095124684984
9397,0.018433415233815535
9398,0.010732798702012913
9399,0.024051065894768266
9400,0.0236687114105527
9401,0.032733148977196376
9402,0.03436434380957602
9403,0.021187306256381194
9404,0.04127469167889439
9405,0.0300203029360175
9406,0.03823745653395893
9407,0.02602436235996741
9408,0.044256525208344166
9409,0.04277687077206115
9410,0.118613952973265
9411,0.062231534279989106
9412,0.11864058049642624
9413,0.044658472458016636
9414,0.1115679582754606
9415,0.05930024349451647
9416,0.06978488004196906
9417,0.01025296218738925
9418,0.05992049642253754
9419,0.008714411834307736
9420,0.03309468996698125
9421,0.009706969392261115
9422,0.03144487672046173
9423,0.06882801269902818
9424,0.04859159047601851
9425,0.07276284604928712
9426,0.05241611865213224
9427,0.07256358307757581
9428,0.06430028616491672
9429,0.06220006534670861
9430,0.037138239682685974
9431,0.057746678376298474
9432,0.03562572912573132
9433,0.04001664873183795
9434,0.018872749246594538
9435,0.04096315885857593
9436,0.022746951469859934
9437,0.03131645289266464
9438,0.03005771817390506
9439,0.03934864391032803
9440,0.05405467404350544
9441,0.046462360890424256
9442,0.0578157675876242
9443,0.03392990460624985
9444,0.057644104643620436
9445,0.04186305141772801
9446,0.03382675312381124
9447,0.028088020389517555
9448,0.03368531014492873
9449,0.014755382224385591
9450,0.015928131260356332
9451,0.008070785950022983
9452,0.014617590022804331
9453,0.009326314894519098
9454,0.01786969867317894
9455,0.016232796504002615
9456,0.03136117407657948
9457,0.041898559695456146
9458,0.03861245223274756
9459,0.032813569231889265
9460,0.003603382903508164
9461,0.031866366058087646
9462,0.009568823970873441
9463,0.04340105399542476
9464,0.03183812574637461
9465,0.04616171342964169
9466,0.026625392510848236
9467,0.04117218744441729
9468,0.03384183693364694
9469,0.04207967711615045
9470,0.03605360739246377
9471,0.042255282979862904
9472,0.03887518290826236
9473,0.03824680176574945
9474,0.04040066759430075
9475,0.04230033679997355
9476,0.018111129848864743
9477,0.03407218443386735
9478,0.02495097247156565
9479,0.022619819392339455
9480,0.01529504597069468
9481,0.01857058664852908
9482,0.014636431301871916
9483,0.014865257284329376
9484,0.019861096933198846
9485,0.019840621252609828
9486,0.0038306813225234392
9487,0.015577242093003102
9488,0.009413090884032473
9489,0.003136449587700609
9490,0.01421863267325325
9491,0.004063240177993901
9492,0.007513782837508631
9493,0.03503017994425488
9494,0.007152479704049431
9495,0.03194962708878042
9496,0.03681404469566413
9497,0.04542624088194273
9498,0.03987031997642
9499,0.024637057374840603
9500,0.002631035801273635
9501,0.02161285073713803
9502,0.006883967429003408
9503,0.007760395259834912
9504,0.006582780580394231
9505,0.00597096999252225
9506,0.03158173940775903
9507,0.03419709804648376
9508,0.034697848266576056
9509,0.03670069368593265
9510,0.033706707488367814
9511,0.04016726380177119
9512,0.03371918151485238
9513,0.037264209146005166
9514,0.034881278313853833
9515,0.03814124393915641
9516,0.013583554392095593
9517,0.032523748194732756
9518,0.020336002343099114
9519,0.023361953938189788
9520,0.014415874624757938
9521,0.025531712035797634
9522,0.014148114597532428
9523,0.010321553166237538
9524,0.009925438572020287
9525,0.007578776481490856
9526,0.02535287701007846
9527,0.019654328657755443
9528,0.02616150528878991
9529,0.01553553940680177
9530,0.013578462171661546
9531,0.01702844307280598
9532,0.014413346552842328
9533,0.019729184459724217
9534,0.014907244307408987
9535,0.019680267873678253
9536,0.011900324013959294
9537,0.0009658851894311679
9538,0.01078283916382768
9539,0.01865385813892714
9540,0.03483258730314976
9541,0.02486732362273133
9542,0.03490739737125556
9543,0.014590522944284845
9544,0.028371533017857064
9545,0.008034025107893545
9546,0.01774009827075866
9547,0.010897341337024307
9548,0.014571501443534385
9549,0.019491637551541978
9550,0.018442632228440423
9551,0.025313535594334843
9552,0.021585509612470154
9553,0.007655524844732724
9554,0.02555716004614066
9555,0.015900794025870593
9556,0.03488928666779401
9557,0.028368728971735972
9558,0.0401609159939383
9559,0.042153629932087266
9560,0.05481068188947421
9561,0.05105244703843778
9562,0.06068229547699413
9563,0.05861513144738777
9564,0.06832062638797719
9565,0.06709878164307533
9566,0.01967713877147412
9567,0.048138880123231136
9568,0.031080599575100412
9569,0.03767672066281711
9570,0.033820324183538565
9571,0.04321220885941752
9572,0.03933078908073993
9573,0.01802752698053574
9574,0.04058742939812903
9575,0.025120706551954954
9576,0.06025722474318841
9577,0.03772637213695797
9578,0.062171830472713206
9579,0.04655990822907396
9580,0.06203634800740817
9581,0.04907622760165795
9582,0.05978210520594869
9583,0.02245408826926669
9584,0.0377513983931098
9585,0.026324137560712963
9586,0.03981639427961026
9587,0.048402991245518265
9588,0.05541748229725141
9589,0.07293506721570174
9590,0.08147577164296915
9591,0.08858364236831195
9592,0.09456097121363102
9593,0.09162744431127601
9594,0.1070567285478558
9595,0.10742119192134132
9596,0.10408781062800043
9597,0.11559202869935283
9598,0.11814283653803777
9599,0.07375414318736093
9600,0.0665621351402404
9601,0.07772613068951786
9602,0.04549651195405965
9603,0.04926657797811088
9604,0.03646533057909532
9605,0.04688875386030903
9606,0.022619965815817957
9607,0.04785276811636476
9608,0.0287512989814315
9609,0.045862915066171274
9610,0.033917194905060684
9611,0.0469355985404099
9612,0.033037380875930916
9613,0.03730380411195432
9614,0.03335291253329041
9615,0.03963885625329336
9616,0.003925102493701463
9617,0.03383151796344006
9618,0.012946284162707706
9619,0.02519911254935854
9620,0.02557257700229263
9621,0.027547329076257523
9622,0.024857031331262408
9623,0.014812182820590325
9624,0.023305482894246693
9625,0.018154448506767163
9626,0.028927822114666695
9627,0.028843034021756076
9628,0.03557978142860234
9629,0.033661797823655394
9630,0.0348435472945057
9631,0.038213200203918087
9632,0.03975440920039902
9633,0.01187922733728925
9634,0.03189897164133912
9635,0.01623496560766374
9636,0.03054979216820634
9637,0.014549703195086063
9638,0.029073137799359616
9639,0.017793290635826003
9640,0.015586849577001414
9641,0.018405117999815312
9642,0.013091845105157832
9643,0.025494191469046076
9644,0.013133121376368016
9645,0.025807344187917722
9646,0.02554660531819785
9647,0.03017458914111816
9648,0.02978665897772232
9649,0.022863688634976027
9650,0.01235991656643188
9651,0.02740214011107662
9652,0.01935761549741541
9653,0.017700012779509746
9654,0.023273167326493097
9655,0.0226658918737539
9656,0.02155305114662248
9657,0.024851466915176552
9658,0.02566706371510097
9659,0.031134648519003556
9660,0.03489767667777
9661,0.03476602944965731
9662,0.02929915989313503
9663,0.014652598322770383
9664,0.029385266005202096
9665,0.019123734597021373
9666,0.02009929970878047
9667,0.02001000726381424
9668,0.024172875180224204
9669,0.013041827367083777
9670,0.03953712036382928
9671,0.021030052328757754
9672,0.03681751743571223
9673,0.02579941588988838
9674,0.038571353063401564
9675,0.02919703473166567
9676,0.03810014221794378
9677,0.03599918453141733
9678,0.04537061972188757
9679,0.042347124273896614
9680,0.04090330810967536
9681,0.05106046688582858
9682,0.04947782315182644
9683,0.04743583633447831
9684,0.06462735455281234
9685,0.06492950746785502
9686,0.05585552086594288
9687,0.06866413283361307
9688,0.07939669827532608
9689,0.08090674520919615
9690,0.08833412261576026
9691,0.10869616496344577
9692,0.11856800542665359
9693,0.14568270588883295
9694,0.16270933970894697
9695,0.18789925632633242
9696,0.16380930544812855
9697,0.2317261409610794
9698,0.23098557285449237
9699,0.28555803383943157
9700,0.3085168858861079
9701,0.3770777627666007
9702,0.3987663041799483
9703,0.348834229308112
9704,0.4950697201476816
9705,0.4735567928151558
9706,0.4713822716951092
9707,0.5694570075025114
9708,0.6227488305468032
9709,0.6453077323651639
9710,0.734958344673758
9711,0.8247330896257653
9712,0.8830773542329009
9713,0.7683253646087471
9714,1.0448170349863064
9715,0.9859312779283456
9716,0.9096348895855991
9717,1.0800182788731494
9718,1.1066137456434562
9719,0.9381323457811123
9720,0.9226261898420641
9721,1.0797540476067145
9722,0.9419442383189736
9723,0.8555724976500748
9724,1.0402382188134343
9725,0.9898833807648408
9726,0.46178589434188017
9727,0.8064113932416547
9728,0.5867234300887254
9729,0.5563634957779717
9730,0.22664794708591776
9731,0.5433316674530291
9732,0.2762750658369639
9733,0.08694916845713462
9734,0.23600721513369732
9735,0.10126365287218594
9736,0.06689434043497011
9737,0.10039390837886782
9738,0.08353893156074708
9739,0.15274851561888828
9740,0.21059335995150058
9741,0.16552546171673546
9742,0.18999023999474896
9743,0.16491587774215788
9744,0.13889548308845598
9745,0.10201011885842602
9746,0.1433624380324496
9747,0.06498154310048314
9748,0.23522813673148532
9749,0.1097900275571523
9750,0.448287172003102
9751,0.2710018409695018
9752,0.3254491998281514
9753,0.0940583050461705
9754,0.7281221055881338
9755,0.11204543598029586
9756,1.1952566674125087
9757,0.8279197943329866
9758,1.0203251096149175
9759,1.204830256057209
9760,1.3031237857832174
9761,1.2660367119380325
9762,0.9377540755917165
9763,1.0067427919399698
9764,0.42982943685205244
9765,0.2697113407822747
9766,0.08322132431097566
9767,0.08024278201348618
9768,0.1257505030585205
9769,0.12080239343554501
9770,0.1776900626901016
9771,0.18670176615570708
9772,0.21149418022329056
9773,0.21464150951134806
9774,0.2588521226199998
9775,0.2676301696056158
9776,0.2914861269953855
9777,0.24660639062453757
9778,0.21891735025928116
9779,0.16806895188927756
9780,0.13818468199994471
9781,0.09238500784248015
9782,0.07680543979291601
9783,0.06008351280835187
9784,0.10396238962883148
9785,0.15266670096164722
9786,0.24510681958423228
9787,0.19630327671034248
9788,0.2637476375106499
9789,0.23709682745584248
9790,0.1689253581099668
9791,0.29126806741529004
9792,0.19534888126134872
9793,0.18860886840312444
9794,0.2485204126626963
9795,0.25409398333436983
9796,0.21009490316674834
9797,0.3013649199625312
9798,0.2746412702320087
9799,0.21073207798538832
9800,0.20054365458721485
9801,0.2449189113725291
9802,0.2413724436141475
9803,0.1493155914432738
9804,0.2335020455088123
9805,0.19186179831146183
9806,0.11309161505860744
9807,0.15830599200534587
9808,0.1266266359492011
9809,0.13490759450835768
9810,0.11446453004490607
9811,0.13829612641517192
9812,0.06098217507249022
9813,0.05946850973666916
9814,0.046176539704529965
9815,0.06854680922767575
9816,0.15808645148190045
9817,0.1354160249266185
9818,0.19163345129597092
9819,0.18838449790097103
9820,0.24083906029099708
9821,0.2364396334468246
9822,0.2324708913740091
9823,0.08466068766315733
9824,0.23294652349090816
9825,0.1308139400940493
9826,0.1061212372442718
9827,0.11247326234229696
9828,0.12594388146267882
9829,0.06669575381473557
9830,0.08764038116043289
9831,0.0790474133446486
9832,0.0890873283541665
9833,0.07240799783849894
9834,0.09648706999643382
9835,0.08821613767402037
9836,0.05206398953593996
9837,0.0840513206308966
9838,0.07301032616344404
9839,0.056716208537256785
9840,0.06995827874007049
9841,0.06029734625632885
9842,0.06513704466941156
9843,0.029332409679592282
9844,0.06293177181376461
9845,0.03613129511793925
9846,0.0831092856468355
9847,0.04692614784970059
9848,0.09248716924209088
9849,0.05042105258874028
9850,0.08437838728091215
9851,0.07149592832239529
9852,0.08607294242446245
9853,0.0072660572073085464
9854,0.0758029632873696
9855,0.0167350383012635
9856,0.018949927019609496
9857,0.014511664315563222
9858,0.013795241591311175
9859,0.0723472967090476
9860,0.060160156518985104
9861,0.08288444268870389
9862,0.10131216176012628
9863,0.15999991627620697
9864,0.12582128035499074
9865,0.17056148456737893
9866,0.11979526413394524
9867,0.12990197132003667
9868,0.07607177260023967
9869,0.02494888396326876
9870,0.1001800775061395
9871,0.007100889655507674
9872,0.042809958272116325
9873,0.12069718311362711
9874,0.015412034281113348
9875,0.09826909865940756
9876,0.06970274307629118
9877,0.08209564933384991
9878,0.05505813049340432
9879,0.06023675875303958
9880,0.09148670432453271
9881,0.08505919201148152
9882,0.09053770298192294
9883,0.08656349722498582
9884,0.08924101978444261
9885,0.09957975175261032
9886,0.10979468581705366
9887,0.12386248211303519
9888,0.13307197629216902
9889,0.13493111780990175
9890,0.14918242328601536
9891,0.15610144040519372
9892,0.15725445711922076
9893,0.16404859022734716
9894,0.18008593601099593
9895,0.18993194144999256
9896,0.05131809892032327
9897,0.17398602483249767
9898,0.08021605131641195
9899,0.08865912711990533
9900,0.04063464911938974
9901,0.09196454727381696
9902,0.0479030733991898
9903,0.05138629184407504
9904,0.05785208057440055
9905,0.058938917855715464
9906,0.04463439451773707
9907,0.04196769961349573
9908,0.029208470840891752
9909,0.033534123365634806
9910,0.011642128054370565
9911,0.037583790086609274
9912,0.030636289960258672
9913,0.09765551184330545
9914,0.048252098759023504
9915,0.0903211929641807
9916,0.056311324907717085
9917,0.07143990404126617
9918,0.0466168919768334
9919,0.05487242910436309
9920,0.034513906635233384
9921,0.0393946778404619
9922,0.03795201325178266
9923,0.11251652437334567
9924,0.06805641251384358
9925,0.1256593573384657
9926,0.27446653151942263
9927,0.1981952639098405
9928,0.29674094607812185
9929,0.17711774227562727
9930,0.24318096674244727
9931,0.21164188578468487
9932,0.17201938950224469
9933,0.04377508303400804
9934,0.16285039520575678
9935,0.06323301407795878
9936,0.09926559724463044
9937,0.06217595285741912
9938,0.09356102648834057
9939,0.040149399644819575
9940,0.08083172731768748
9941,0.04583874384147802
9942,0.06188450947601697
9943,0.03646892917946181
9944,0.057046789855693635
9945,0.03517492143610466
9946,0.027651530766787825
9947,0.032565594775607845
9948,0.025778508187402408
9949,0.05807539904069401
9950,0.036824044594300546
9951,0.05133011127111685
9952,0.04380843493420769
9953,0.06166837956374904
9954,0.047174990829930735
9955,0.059766326825528314
9956,0.0975084877209886
9957,0.07052843907774706
9958,0.09611362120036966
9959,0.029082065052280472
9960,0.04945423379828893
9961,0.02051174842440371
9962,0.03827138080608004
9963,0.042278251934772686
9964,0.020375967502475743
9965,0.01817898034281494
9966,0.02161027003707263
9967,0.04380864451909201
9968,0.06743090129656763
9969,0.07358599262494048
9970,0.09910458850116406
9971,0.11534753617876066
9972,0.13154459571165047
9973,0.14614057086903073
