,0
8991,0.13661307956281168
8992,0.15087313344734746
8993,0.14153331692389223
8994,0.1961622104783248
8995,0.16203025791257092
8996,0.20225040258313873
8997,0.17404533976516837
8998,0.19647642545208618
8999,0.17530820235378625
9000,0.19308041594725425
9001,0.17630855255959027
9002,0.19075025878258395
9003,0.1796623472867127
9004,0.08912990557109389
9005,0.14703644941394275
9006,0.10542458822690491
9007,0.1611045017689591
9008,0.20015082156189667
9009,0.17682524291274623
9010,0.22283812714246895
9011,0.24944280973844757
9012,0.2423183807968518
9013,0.2653143834948479
9014,0.2094108808239888
9015,0.266924728987209
9016,0.22922374736613818
9017,0.35568810105765397
9018,0.3301386074079659
9019,0.369728859072304
9020,0.3512384112327029
9021,0.3758299198732239
9022,0.37813581678963304
9023,0.39708703626608677
9024,0.39052656080866727
9025,0.40564952424020556
9026,0.4065279956242628
9027,0.29944182474016784
9028,0.3247799298845399
9029,0.31740585996733167
9030,0.26025789421191614
9031,0.1808427352853117
9032,0.2601715356083398
9033,0.18565531290421977
9034,0.13582371251604922
9035,0.1808893116324491
9036,0.1349660186536827
9037,0.1790597281182612
9038,0.18807466489438737
9039,0.18398113968857976
9040,0.19210302767665455
9041,0.19985194173863044
9042,0.18803581089789578
9043,0.19698039763731953
9044,0.09478634006792463
9045,0.16910440518732145
9046,0.10478783626581302
9047,0.15383992406354968
9048,0.12906924367284997
9049,0.16682101589956508
9050,0.15226937045840933
9051,0.1986350605422419
9052,0.17896646742505984
9053,0.22059752250211373
9054,0.2114538929175452
9055,0.24265508547366776
9056,0.23693741038068053
9057,0.2771275791521001
9058,0.2765280854609075
9059,0.29499195845170184
9060,0.28199289020716833
9061,0.28259768718064304
9062,0.2997041812957879
9063,0.30197890910258046
9064,0.4230197730422021
9065,0.3437000489111777
9066,0.4305548282705268
9067,0.375842901747691
9068,0.44359918212395794
9069,0.4099609378528923
9070,0.4070881060257414
9071,0.21690166210628745
9072,0.3892957529250386
9073,0.25533696922538346
9074,0.2256428858338194
9075,0.23605097167712158
9076,0.2382621484310042
9077,0.21756397144472334
9078,0.23955512114553582
9079,0.2309942664233098
9080,0.25093685557443823
9081,0.28648509278794687
9082,0.2656813982321417
9083,0.2974702899812702
9084,0.2638000503031842
9085,0.3062761575517135
9086,0.2866927416611903
9087,0.27803808635066324
9088,0.2848700234726328
9089,0.295049114471604
9090,0.24377927094415855
9091,0.19191454757478182
9092,0.2532100508173231
9093,0.2097282788716228
9094,0.11998329485803191
9095,0.20027419684227957
9096,0.13828604684141496
9097,0.1266186762938505
9098,0.12148591806820871
9099,0.13627581589151047
9100,0.14591906701697982
9101,0.17047365227415107
9102,0.16910349531015822
9103,0.19253150225839927
9104,0.20133335723835621
9105,0.2216442556855071
9106,0.23169031865571624
9107,0.24606922151339938
9108,0.26453407352821834
9109,0.2723102675510863
9110,0.2901115699308615
9111,0.3574388994573111
9112,0.3281049809856384
9113,0.3768403203507748
9114,0.27991926313193904
9115,0.3625749598647899
9116,0.3112180198552573
9117,0.38555473935774237
9118,0.34342295982077775
9119,0.39629193936094204
9120,0.30046118449595244
9121,0.2607049804674938
9122,0.31461320104749124
9123,0.2647234722105615
9124,0.17161918840802937
9125,0.2643929043211545
9126,0.1977110109897232
9127,0.2013535364013452
9128,0.15085169293361214
9129,0.19819716341914526
9130,0.14271028844164177
9131,0.14165499061084943
9132,0.15418676396280775
9133,0.15368225912192227
9134,0.21639719037827476
9135,0.16636116998979156
9136,0.212995801471437
9137,0.17028548406227798
9138,0.1861662706790795
9139,0.17826955000377065
9140,0.1339358310195644
9141,0.11714710459720636
9142,0.13824061318048952
9143,0.12405437992905406
9144,0.10454293119968008
9145,0.11789790621117684
9146,0.11125509582626812
9147,0.05038342432347862
9148,0.0741151699535119
9149,0.05970099540781688
9150,0.08459212108376758
9151,0.09092731543586527
9152,0.09319405880579945
9153,0.10080096724296181
9154,0.2870117350173019
9155,0.0459947831112697
9156,0.2394040075508645
9157,0.4221546794886731
9158,0.09342568365687708
9159,0.38017672190259827
9160,0.023897750130449927
9161,0.21315901684682867
9162,0.030066814976916878
9163,0.1972224075977814
9164,0.19322010319712135
9165,0.20157907649407264
9166,0.20192459550953779
9167,0.20857500562738024
9168,0.1974968243845049
9169,0.21150632031162409
9170,0.1540700026549579
9171,0.10508869135809833
9172,0.15567715484215014
9173,0.11843520160074088
9174,0.07901365129425304
9175,0.08852255284932457
9176,0.06845268225040518
9177,0.09220634069682375
9178,0.03061505707596656
9179,0.07931141149928807
9180,0.022239302221122248
9181,0.08790965688293259
9182,0.03307153415814614
9183,0.07615104003499519
9184,0.0707550544370289
9185,0.06463173517389362
9186,0.06409201817265682
9187,0.037451872603732256
9188,0.045470426846505686
9189,0.013648476182134595
9190,0.06682177173704945
9191,0.059247572937007435
9192,0.07499727948583255
9193,0.06201638213314037
9194,0.08995774739508317
9195,0.06700365766968627
9196,0.09285945805787667
9197,0.10247227622557607
9198,0.10862814432731452
9199,0.11985626977031474
9200,0.11137723990125088
9201,0.1138002685788281
9202,0.11793295338286826
9203,0.12997330381163222
9204,0.14872025786463838
9205,0.13688698987758238
9206,0.15318386834714942
9207,0.07067514112960413
9208,0.10665693634126362
9209,0.07886372829494276
9210,0.11467825000774899
9211,0.11232365802076319
9212,0.11639256578878202
9213,0.11249087656691957
9214,0.11512540733234235
9215,0.10967015919723654
9216,0.11384071468071941
9217,0.11315539372603672
9218,0.1220494303820741
9219,0.1234085787704637
9220,0.12498731824950428
9221,0.11709474730132818
9222,0.12349555525856516
9223,0.11179772034653529
9224,0.05442179946954388
9225,0.09777094967663379
9226,0.058021332457917255
9227,0.04185862870370843
9228,0.03632729713834579
9229,0.03531776612697022
9230,0.027301234149521666
9231,0.09271407755423917
9232,0.03601539809934056
9233,0.10326231371547961
9234,0.13060564062820051
9235,0.11125748039271174
9236,0.13120696179644292
9237,0.09803656853782218
9238,0.11574413144894945
9239,0.09946570631573036
9240,0.10158248024718564
9241,0.10296558099669754
9242,0.11440664091756826
9243,0.11432977851337019
9244,0.13851973352824234
9245,0.11539014776123795
9246,0.13475905058353826
9247,0.1252265196705634
9248,0.14117880766218568
9249,0.13397130803656748
9250,0.1317518287458495
9251,0.11679726753833042
9252,0.13170035366542263
9253,0.12077930233848899
9254,0.13423700071953715
9255,0.1265744945789739
9256,0.1390002957077862
9257,0.08906210211777195
9258,0.12809366241549772
9259,0.09340283747619106
9260,0.11639383222587203
9261,0.09016977197838837
9262,0.11545947563085145
9263,0.1041303011276238
9264,0.1466613304038641
9265,0.11778272758176282
9266,0.15141002309341156
9267,0.13971504325790435
9268,0.16326881539747276
9269,0.1542550923349937
9270,0.15221388057419996
9271,0.1529403941963125
9272,0.16277855648178272
9273,0.15756431841412383
9274,0.22765053946568609
9275,0.1680273007802568
9276,0.22756078172038488
9277,0.15897782321399753
9278,0.2258250337727674
9279,0.18034720440925037
9280,0.18206530180063968
9281,0.17504820204565902
9282,0.1838806968203015
9283,0.1599464208266276
9284,0.11632747118420078
9285,0.15414466239266
9286,0.1238043076684091
9287,0.1129378106661648
9288,0.10330768152556527
9289,0.10842981679869011
9290,0.11215681890480032
9291,0.16193470522933323
9292,0.11468432678383055
9293,0.14955944773658308
9294,0.07930399070925553
9295,0.1284249655556943
9296,0.08076394353685755
9297,0.05412702165771166
9298,0.06951017238709302
9299,0.04930224877105543
9300,0.08649040197803266
9301,0.07560615677058588
9302,0.09202837410945183
9303,0.06416124976761439
9304,0.04283125731328759
9305,0.061350354826255706
9306,0.042923149807547696
9307,0.12459828650406067
9308,0.08042536102804464
9309,0.12469827398266708
9310,0.07415163958255847
9311,0.10601851481874308
9312,0.0794681636910101
9313,0.11682194444569027
9314,0.1579685693069916
9315,0.12481562774221411
9316,0.15574551001564851
9317,0.2066516362137306
9318,0.19142073269982846
9319,0.21142594828070574
9320,0.1823599071002515
9321,0.18399231640106048
9322,0.18824387320999308
9323,0.15096322563274076
9324,0.06293097829492485
9325,0.1327151867064329
9326,0.063895773677421
9327,0.05768402148113061
9328,0.091527831174469
9329,0.06296350581910146
9330,0.08962966375129604
9331,0.08135445634405437
9332,0.09742322474280035
9333,0.08728165082163875
9334,0.14503680513930015
9335,0.11059949067143693
9336,0.13897414900359598
9337,0.05079905067689365
9338,0.07656306866328681
9339,0.0463857780833154
9340,0.09592164863359683
9341,0.07339022390168282
9342,0.09443927877302287
9343,0.08950273941081795
9344,0.11668168704785835
9345,0.1001836188043645
9346,0.12091823095309602
9347,0.045643877669587364
9348,0.09406271179305284
9349,0.05719213131845377
9350,0.04679633727254913
9351,0.0937510284013955
9352,0.03275611947481978
9353,0.09008874969240264
9354,0.08569999466310425
9355,0.08514102644942986
9356,0.08166494086656509
9357,0.05112047806773127
9358,0.06942451968716977
9359,0.050475240861088636
9360,0.0472948721107521
9361,0.029747930288985865
9362,0.0449983116663929
9363,0.02290589710109733
9364,0.030386924246823252
9365,0.012224967747791533
9366,0.028179462913664036
9367,0.0744088285759171
9368,0.039081435153139846
9369,0.07403753013064647
9370,0.051543722660007334
9371,0.07651972979179426
9372,0.06014368180210334
9373,0.11867978321245999
9374,0.1890917618208755
9375,0.1351294656193341
9376,0.18724189368879107
9377,0.12286251295683438
9378,0.18027546300359384
9379,0.13655210032345666
9380,0.12221247471275579
9381,0.09947752552586751
9382,0.12404591506630533
9383,0.0965790690255581
9384,0.09874417006714853
9385,0.10177832812596836
9386,0.10577329492401934
9387,0.051365650780043834
9388,0.09925845720709105
9389,0.06538529447691506
9390,0.02175307724852305
9391,0.019246714095267136
9392,0.011558619308196405
9393,0.06531330117955643
9394,0.07170797018935024
9395,0.07421924381865506
9396,0.08091215174592903
9397,0.17304255068654187
9398,0.11385271213222872
9399,0.17684811509090492
9400,0.13622398009716105
9401,0.17865691060204678
9402,0.15579212053301772
9403,0.16491589845627283
9404,0.12947631111471627
9405,0.1715816587033809
9406,0.14782773324887793
9407,0.13462131342241743
9408,0.14860139817111176
9409,0.14369510537257438
9410,0.11205934762162315
9411,0.1006714753686951
9412,0.11629054893439733
9413,0.1177450419819458
9414,0.14653394094033192
9415,0.12592816196868192
9416,0.14835542959293915
9417,0.09824177311547977
9418,0.14268907992933727
9419,0.11206213290125341
9420,0.07175458642793964
9421,0.07445476472360543
9422,0.07152350969258192
9423,0.07841470448412845
9424,0.09050658792510324
9425,0.07941608697445399
9426,0.07662988501496742
9427,0.10436306237306377
9428,0.0427433460268548
9429,0.0898586963543008
9430,0.05266690322934342
9431,0.05115015886551419
9432,0.03442030586840607
9433,0.06656829140783725
9434,0.047225129299661085
9435,0.07688795388957108
9436,0.06490586390621432
9437,0.15024260991064575
9438,0.09848883935711002
9439,0.16209562618821652
9440,0.15633164717128176
9441,0.22833867964220061
9442,0.18619363977715475
9443,0.23112917839382469
9444,0.18742491241855
9445,0.24581156357653716
9446,0.21678634434897373
9447,0.18711554343669268
9448,0.22691306352926272
9449,0.20749596786456004
9450,0.18858418555717027
9451,0.19687396832475432
9452,0.20397304961958615
9453,0.20903858327635072
9454,0.21751948492297285
9455,0.21773266908870526
9456,0.22400706321001937
9457,0.2595217334593041
9458,0.2376124551602011
9459,0.2613078825783732
9460,0.17663377342198572
9461,0.2023289945526815
9462,0.17477614015522316
9463,0.17583701636799273
9464,0.13517528318920458
9465,0.15930064716645134
9466,0.13655923659570504
9467,0.1700901546910507
9468,0.14107980255688368
9469,0.17600940170321586
9470,0.20520944849787015
9471,0.23267114218254056
9472,0.2250972668605913
9473,0.26807449734146593
9474,0.32500287191029287
9475,0.29792447764254354
9476,0.34462368789518405
9477,0.3785952761069968
9478,0.3729711923761415
9479,0.3973471840859351
9480,0.38121699284281035
9481,0.4014364545458415
9482,0.40359719463617205
9483,0.40809493757186954
9484,0.3950065457033622
9485,0.4174817271076286
9486,0.41696080046569967
9487,0.3413915388543863
9488,0.41408286277847506
9489,0.37673603960756746
9490,0.41811224476399284
9491,0.4365201214340503
9492,0.4439529839473646
9493,0.43018297078438644
9494,0.4048712631587087
9495,0.4503782971817082
9496,0.434001329077428
9497,0.33984123799366095
9498,0.4233691520267547
9499,0.3695942584917035
9500,0.3053628825196024
9501,0.35940939761804996
9502,0.3332341492009514
9503,0.3364547749422148
9504,0.31101909915805026
9505,0.34888385380593934
9506,0.322636455878442
9507,0.28303932691884903
9508,0.3293784268933596
9509,0.30339109527345165
9510,0.27860514727333724
9511,0.2907962429611075
9512,0.2950315857678568
9513,0.3037594894227496
9514,0.3215348015711975
9515,0.3166880890391091
9516,0.32877425915777897
9517,0.20562773156758898
9518,0.31755616672264
9519,0.23096283117800587
9520,0.1698477008320521
9521,0.1818955743085547
9522,0.18148785949310778
9523,0.1921056984285701
9524,0.2684387592413572
9525,0.20471826640721955
9526,0.26517713788742725
9527,0.31733933314660423
9528,0.30854283257397935
9529,0.33100111542572286
9530,0.12680209466620965
9531,0.27054472670945795
9532,0.15726863587580295
9533,0.17074886104841933
9534,0.0454353011937182
9535,0.14674768617021594
9536,0.05600359169526019
9537,0.20388467675869318
9538,0.0769547220766527
9539,0.18459936564990725
9540,0.08965044351472858
9541,0.1299512989546922
9542,0.1016786884859201
9543,0.12191009192155251
9544,0.1229286702872052
9545,0.1283203829575297
9546,0.13052950491850537
9547,0.10674460268762005
9548,0.12269200666815867
9549,0.10817003012144241
9550,0.13290586718112224
9551,0.08978574953061708
9552,0.12907480622469397
9553,0.1376262554114678
9554,0.19921735786284225
9555,0.15650810644852667
9556,0.20078201731352863
9557,0.007347883587479215
9558,0.14341261367054933
9559,0.025137648225100666
9560,0.08764560103363331
9561,0.023299151300643466
9562,0.08096290378799917
9563,0.023393516016085015
9564,0.04880870588929677
9565,0.025709256537113014
9566,0.04193936390500797
9567,0.01899843090690243
9568,0.03586527500333103
9569,0.022362489068671332
9570,0.19698769319018125
9571,0.09981698210878064
9572,0.18487400914525337
9573,0.05562035311177727
9574,0.08660831335673429
9575,0.0651325788500187
9576,0.0848031329023212
9577,0.05568316898020047
9578,0.08869704641113023
9579,0.06858622548976116
9580,0.1549802083610782
9581,0.11723586203724538
9582,0.17443858852187163
9583,0.08318322376690415
9584,0.09909257890736616
9585,0.09947960074037576
9586,0.11449544158395733
9587,0.12130849414265578
9588,0.1372041004908176
9589,0.14571811881114644
9590,0.08064991713773519
9591,0.1479913154232931
9592,0.10423719175297343
9593,0.12777398436473458
9594,0.0959287468926426
9595,0.1405113906926574
9596,0.125402715668582
9597,0.1833776518910245
9598,0.1456741197827029
9599,0.1928863448341425
9600,0.26483756639285505
9601,0.24240247960924724
9602,0.28920804795281196
9603,0.29436943236818
9604,0.3316370059535775
9605,0.3203665683277518
9606,0.330340457764732
9607,0.2734350148868611
9608,0.330137654038162
9609,0.29311754982055666
9610,0.3387749697523091
9611,0.3247722265031546
9612,0.3604371474810525
9613,0.32630500538084084
9614,0.3423432146043209
9615,0.3489539277560253
9616,0.3289668939356714
9617,0.27153714520848815
9618,0.3329521276991745
9619,0.300067490833524
9620,0.34600627531821027
9621,0.3055117198860961
9622,0.35227171140978397
9623,0.26636647072178493
9624,0.26350497731585665
9625,0.2696251897743742
9626,0.2770582961760743
9627,0.2840376506086476
9628,0.2982917486571059
9629,0.30530645234359877
9630,0.28125766435802957
9631,0.30510159932586695
9632,0.2945372377512961
9633,0.2744414826171635
9634,0.26068037572895275
9635,0.275696333821329
9636,0.24219764925255927
9637,0.151061233410556
9638,0.2348014092318209
9639,0.16743340261303108
9640,0.12840452518925236
9641,0.12185128566381781
9642,0.12534027750985013
9643,0.05152529748513534
9644,0.07741347879364298
9645,0.061562745530723065
9646,0.0794365159676217
9647,0.169671726151602
9648,0.10221626657922214
9649,0.1695452977092467
9650,0.16532152803674732
9651,0.18936567070651036
9652,0.1799586931195705
9653,0.20313499637618168
9654,0.23051565718054498
9655,0.22770572424052304
9656,0.2645627901924006
9657,0.3377144540346983
9658,0.29990805549669
9659,0.35452257835957784
9660,0.25444192912229785
9661,0.3360424964831306
9662,0.2795408896814189
9663,0.2920460723063827
9664,0.2370575623092842
9665,0.30074790987153055
9666,0.2601269026044012
9667,0.234911443157061
9668,0.2590226697306135
9669,0.24513766886414456
9670,0.0825463608657405
9671,0.20569987478548027
9672,0.10618265888490043
9673,0.12073231100535926
9674,0.03737765247062659
9675,0.10853403328910281
9676,0.044330710931041975
9677,0.0848109270414169
9678,0.04926592011009381
9679,0.07947535140568855
9680,0.02183053401385565
9681,0.04057694387168109
9682,0.026692499144511262
9683,0.03364123577724058
9684,0.05086633668375085
9685,0.042312340243654274
9686,0.052365191835651075
9687,0.07046282694577011
9688,0.05645022871538815
9689,0.0708591621846317
9690,0.16087727649568492
9691,0.10204287614590915
9692,0.1699795598255409
9693,0.13847712126427353
9694,0.1912183048397016
9695,0.15993888960698055
9696,0.1851833882391772
9697,0.11955117052509177
9698,0.18146010420493894
9699,0.1350843294182754
9700,0.19407280025804086
9701,0.15170669515679538
9702,0.21029178718669755
9703,0.2068735508817954
9704,0.2823421878761993
9705,0.24588629208728816
9706,0.2954662586258054
9707,0.18619050972488504
9708,0.2996647542306402
9709,0.22721424356266806
9710,0.21081736998004194
9711,0.24456491129386573
9712,0.25514071808439226
9713,0.2505958651066502
9714,0.2498862292906155
9715,0.2899685891094509
9716,0.2827647104485741
9717,0.3085587039103957
9718,0.3377520400503514
9719,0.3687309476368115
9720,0.36269845567534226
9721,0.4274559342962944
9722,0.4467200696798329
9723,0.4979335666898301
9724,0.5233620480899721
9725,0.5776353317059286
9726,0.6014274776044086
9727,0.6526074046666007
9728,0.6874246902488771
9729,0.7379446939487404
9730,0.8031444134358583
9731,0.8491868680779239
9732,0.9142776972470844
9733,0.8833361007515453
9734,0.9268109495735888
9735,0.9943770272833696
9736,1.023429151473224
9737,1.0528747315172922
9738,1.136744369373605
9739,1.1770976255410293
9740,1.0886646165564438
9741,1.2010533369892866
9742,1.2309129298477086
9743,1.2394895869598364
9744,1.2659425719251565
9745,1.3719725909380602
9746,1.3695373441405922
9747,1.3842094285969146
9748,1.4861225322214604
9749,1.5165334183799266
9750,1.3657557647528678
9751,1.5692046069257817
9752,1.5157963360827469
9753,1.429949018774014
9754,1.4278995769348986
9755,1.529287684819594
9756,1.358862636055976
9757,1.0435241726417683
9758,1.3859065284379122
9759,1.169946234294127
9760,0.9628228980704147
9761,1.176802943669042
9762,1.054991677364682
9763,1.0484452326596994
9764,0.9687918296874075
9765,1.0821041729814433
9766,0.9570172355668561
9767,0.7303022133560251
9768,0.9495646922018273
9769,0.7890851946548165
9770,0.45995391092875526
9771,0.6371269440376014
9772,0.490586076021303
9773,0.3565971324137018
9774,0.27393645265718664
9775,0.32588222350315804
9776,0.15695188395758009
9777,0.09461067663331484
9778,0.11617616877138923
9779,0.09783085167990628
9780,0.5541022981422954
9781,0.23632952168543103
9782,0.5724291722060397
9783,0.6751673929781563
9784,0.8831128260432156
9785,0.7778279571380757
9786,0.8787168169742197
9787,0.7603840431547606
9788,0.9412833471868622
9789,0.8681537999561336
9790,1.2896009139470412
9791,1.0329830666762252
9792,1.3345744926105583
9793,1.0328941715148785
9794,1.30829104164901
9795,1.154648137110151
9796,1.2568866377306067
9797,1.1155765625998701
9798,1.321618453843583
9799,1.2291388902431817
9800,1.2166300294916665
9801,1.291239547050642
9802,1.3016324360262745
9803,1.234470143974529
9804,1.2944523220838968
9805,1.317863487904331
9806,1.244922100339659
9807,1.166446540823466
9808,1.3045745442078183
9809,1.2533735112963431
9810,1.1372875310974329
9811,1.2750379848670355
9812,1.2060807330819971
9813,0.990997844592666
9814,1.049180095549314
9815,1.052401513573773
9816,1.02871886082233
9817,0.9612467142645511
9818,1.0681734757013697
9819,0.9786274063259427
9820,0.1705992381979014
9821,0.8876004456932027
9822,0.29220936095330674
9823,0.863014572381307
9824,0.42410181745728154
9825,0.8227965827192386
9826,0.3272245602193962
9827,0.4433423819165377
9828,0.37588852571184517
9829,0.46309030135778195
9830,0.3576328866229465
9831,0.4546717732769442
9832,0.39083086407701667
9833,0.35570628090166545
9834,0.3523216472086637
9835,0.37647454288667737
9836,0.28985008758906017
9837,0.2387325160762475
9838,0.30197964286892764
9839,0.27149223407223305
9840,0.18607689456971258
9841,0.2760574312941037
9842,0.21162754261809139
9843,0.18552785073783337
9844,0.1550235226092519
9845,0.18183936877878862
9846,0.1815829554495276
9847,0.25845973664635624
9848,0.2012667217645811
9849,0.27241903431511655
9850,0.30456261995393563
9851,0.303108198249659
9852,0.3261073587945516
9853,0.0894340848232016
9854,0.2758697182034081
9855,0.12357666569519495
9856,0.2726684597113697
9857,0.18152629136615786
9858,0.2755203028792785
9859,0.21545091241734002
9860,0.265358509887774
9861,0.24927759278139516
9862,0.2841012942568078
9863,0.2515084932627748
9864,0.27329944278305507
9865,0.2725801236809713
9866,0.26872189395189655
9867,0.316329309511664
9868,0.30468757051546935
9869,0.3424480289613377
9870,0.25503643436367435
9871,0.3623773829513119
9872,0.3006225291879905
9873,0.27252877959212213
9874,0.28553692937920316
9875,0.3017530724735311
9876,0.08288885990547515
9877,0.07782369171230993
9878,0.09523142362768658
9879,0.08663778965163682
9880,0.24149970970780588
9881,0.03541126886285056
9882,0.2024595615285647
9883,0.09078346934424032
9884,0.11559081671728849
9885,0.07839650731441994
9886,0.11909471922520642
9887,0.2650449465240486
9888,0.14522577982268545
9889,0.3548144823253373
9890,0.4640534863713412
9891,0.3954841177024856
9892,0.4779488409966288
9893,0.7735035795082886
9894,0.6275369940887922
9895,0.7904220892320211
9896,0.4260489341156004
9897,0.4410155427131316
9898,0.41989835148413374
9899,0.4357309748293587
9900,0.11633233093739449
9901,0.3426693680277033
9902,0.10469683386631774
9903,0.10547006391575404
9904,0.1266433761077124
9905,0.05618543599802344
9906,0.24293703446220882
9907,0.24232760050956637
9908,0.2757897209470765
9909,0.31314297573874533
9910,0.5269232026143068
9911,0.3983222421033924
9912,0.5566494473121099
9913,0.49447506788989143
9914,0.5813616546796685
9915,0.5329034750134668
9916,0.5859683465079497
9917,0.5850420826477418
9918,0.6108588277880309
9919,0.624441486292644
9920,0.6307982302362779
9921,0.6588755893360856
9922,0.6647122403578023
9923,0.7020186803328708
9924,0.6831818453262437
9925,0.7112110756382257
9926,0.7711185081788154
9927,0.9040116191199745
9928,0.8213724966217794
9929,0.924850174705585
9930,0.633870939311935
9931,0.9138366395920229
9932,0.692562270642062
9933,0.4590899403346469
9934,0.4495748340887323
9935,0.4698173162921632
9936,0.4254038000942856
9937,0.43057571621975
9938,0.4376632369937468
9939,0.36625447643234127
9940,0.17854370033283812
9941,0.35843538512186085
9942,0.21723961455894006
9943,1.0127794237016539
9944,0.20223705780793524
9945,0.06119214249662171
9946,0.04265512183875223
9947,0.1261266546866107
9948,0.045441918326665366
9949,0.12472088777595462
9950,0.33898021687687285
9951,0.16104693335696485
9952,0.3161294704812375
9953,0.09769411229415095
9954,0.20992673679402524
9955,0.11895604634478142
9956,0.06710986583545402
9957,0.08373124412322808
9958,0.059992005362728786
9959,0.08360988499006046
9960,0.037491104681161014
9961,0.09088740218414967
9962,0.05546883003674343
9963,0.127148850407883
9964,0.05400551606106703
9965,0.1256063678238476
9966,0.11564061894570289
9967,0.1432123137603612
9968,0.1209194676311096
9969,0.12316863517100093
9970,0.13670679672152264
9971,0.12202754128746748
9972,0.1423241683609765
9973,0.16989194090749457
9974,0.1688673809846617
9975,0.18103128194559331
9976,0.2084823230309574
9977,0.21788289809987033
9978,0.22429685882445274
9979,0.2035610220084742
9980,0.13950756773342354
9981,0.20211039051503893
9982,0.15617802827631233
9983,0.09152788892172466
9984,0.12988524115866007
9985,0.10306245748307707
9986,0.09187299165976492
9987,0.055028987385157165
9988,0.08679500592430185
9989,0.05536938488443719
9990,0.0703236900785975
9991,0.063555987803628
9992,0.07565537763625854
9993,0.03815217382024608
9994,0.06265893980816392
9995,0.042056074405229606
9996,0.042938070752041084
9997,0.025819069847181193
9998,0.04778410534633186
9999,0.02052028287313358
10000,0.027230868989956244
10001,0.027129041592172626
10002,0.02891668106279519
10003,0.04219308264745226
10004,0.02097412798137616
10005,0.03590035597522499
10006,0.018995942726763818
10007,0.02895670101818132
10008,0.017644982275412682
10009,0.024089349124977587
10010,0.07573584990761972
10011,0.02853234654861744
10012,0.06888138595857575
10013,0.014747832534837184
10014,0.06101122918663198
10015,0.020946102499978123
10016,0.04946926591692076
10017,0.052455031603249304
10018,0.05110161882610093
10019,0.06422823011444569
10020,0.07830908574120105
10021,0.07510923610175607
10022,0.08437534738918573
10023,0.07349989614169468
10024,0.0845963185647591
10025,0.07953295921299869
10026,0.07041114105306351
10027,0.07119309589210386
10028,0.07419391954399557
10029,0.07564212311458324
10030,0.09969885128921029
10031,0.08188013649810215
10032,0.09831690359955046
10033,0.054551171134733074
10034,0.0883189364662428
10035,0.06709201265475546
10036,0.09258609259401983
10037,0.09762887038160578
10038,0.10029596896460904
10039,0.10159450730105539
10040,0.14379977390517173
10041,0.1102518869534884
10042,0.14171476657864882
10043,0.07980360953061673
10044,0.12029706912850567
10045,0.08135532744704502
10046,0.10680329346758506
10047,0.0850935726231383
10048,0.10536012546354476
10049,0.07363136641134434
10050,0.06334697147782846
10051,0.07708782284773645
10052,0.0668218348651761
10053,0.017902390372058163
10054,0.04499315284816845
10055,0.020295538470732524
10056,0.03264996539175534
10057,0.06424474500496821
10058,0.03910572448989471
10059,0.11252903682115968
10060,0.12475288164516761
10061,0.12021768953324818
10062,0.13153852098490126
10063,0.17478866662718598
10064,0.14723568792512626
10065,0.1772910792365126
10066,0.1283789291846053
10067,0.15156091185114387
10068,0.13849757482548516
10069,0.13212897229908618
10070,0.07399887218732716
10071,0.12569130561970587
10072,0.08832399749154371
10073,0.0664673368119047
10074,0.08729971600224232
10075,0.08035254949093666
10076,0.10097903933466822
10077,0.1159091819208248
10078,0.1163675382851672
10079,0.12817659933912265
10080,0.12757757642152517
10081,0.14292015431253566
10082,0.14492903110216998
10083,0.11344709275961229
10084,0.14100166158482522
10085,0.13065259119753284
10086,0.15952266607190949
10087,0.15886596636785483
10088,0.17552724305784437
10089,0.16579976650411535
10090,0.15850119586211478
10091,0.1822302424281497
10092,0.17916490330136933
10093,0.16264539177908563
10094,0.1886946020074305
10095,0.18370263593574485
10096,0.17329972967764432
10097,0.17448759712662326
10098,0.1794367722916853
10099,0.17903130378699242
10100,0.1759977259921426
10101,0.17404283152357936
10102,0.17033191696885547
10103,0.12136366153007422
10104,0.16195360954585597
10105,0.13405716929354264
10106,0.08757467357024563
10107,0.10463645599191959
10108,0.11772448652286784
10109,0.12096803228001307
10110,0.11320594899252592
10111,0.13568727654951046
10112,0.13358086218720447
10113,0.08803650573491816
10114,0.1336153818981396
10115,0.1071411098207315
10116,0.09715506531748169
10117,0.09546444281131239
10118,0.1121133000709891
10119,0.09199823657150838
10120,0.07342819920097089
10121,0.10523283243746522
10122,0.09412193729990971
10123,0.1297831645990875
10124,0.11994248728481584
10125,0.14784438631886213
10126,0.12694645775207258
10127,0.1482218230578295
10128,0.14022750215289373
10129,0.14173432449604498
10130,0.10387624328379226
10131,0.13670751503063558
10132,0.11092145013325933
10133,0.07447184021901501
10134,0.05326471141820041
10135,0.06381024572491437
10136,0.3032284216836125
10137,0.19228062327023696
10138,0.28116533157301715
10139,0.43631125125537096
10140,0.7901440537030227
10141,0.5217816658106899
10142,0.7722261163585736
10143,0.05790620395690518
10144,0.524078211081056
10145,0.04147983756060991
10146,0.25364876081437077
10147,0.6411269863822676
10148,0.3734134297278339
10149,0.5291938182007467
10150,0.11058891561088331
10151,0.49387300906402576
10152,0.1809952652063624
10153,0.25556916969950483
10154,0.22337670923220537
10155,0.2905988227708716
10156,0.2937318499450348
10157,0.36027454127079206
10158,0.3346070270270531
10159,0.4308914746237734
10160,0.5127195992778388
10161,0.47311662108449
