,0
9071,0.09620077702107982
9072,0.0928974680225694
9073,0.08752249943871206
9074,0.08237036579106637
9075,0.07644536762560586
9076,0.07019727641915277
9077,0.06212391335516803
9078,0.05636141282095056
9079,0.053387383870663635
9080,0.052966537749178144
9081,0.05311383073452483
9082,0.05532878848467251
9083,0.05932431050501913
9084,0.06543459570196444
9085,0.07304375216434689
9086,0.08091279880339257
9087,0.08763763149956826
9088,0.09475270753380277
9089,0.10154646641567999
9090,0.10223297313554479
9091,0.10292113043705516
9092,0.10266548852062157
9093,0.1017010268734936
9094,0.10050437535282422
9095,0.09815213750960662
9096,0.09524306463661818
9097,0.0927494595462102
9098,0.09029613595912177
9099,0.08782974757092067
9100,0.086301124383739
9101,0.08439769175855694
9102,0.07871773028062559
9103,0.07489164163150692
9104,0.07254169487499261
9105,0.06942103511995656
9106,0.06537194161675385
9107,0.06110383219441865
9108,0.056863149647451317
9109,0.05080425361116259
9110,0.043586047677800346
9111,0.036584998702075544
9112,0.0305357744512521
9113,0.027435619223689596
9114,0.026452329238756317
9115,0.026337053059451512
9116,0.02717171393794918
9117,0.028543089975568293
9118,0.029456533351359036
9119,0.029152254504600846
9120,0.028374729951025475
9121,0.02767412773966487
9122,0.026089093258530458
9123,0.02379850071995933
9124,0.021502374562273642
9125,0.018284556587827076
9126,0.015298644550286115
9127,0.013321444872973966
9128,0.012299785263685187
9129,0.012915495283031278
9130,0.0139704476796954
9131,0.015298234504594103
9132,0.01700776705367162
9133,0.01815278264624252
9134,0.018694972719709532
9135,0.01923905041339608
9136,0.019536887730665742
9137,0.0194833129130768
9138,0.019486874471499372
9139,0.01990537496612797
9140,0.020678285416763812
9141,0.021916209452269627
9142,0.02482971927296466
9143,0.02778699619462869
9144,0.030594830941608257
9145,0.03499537910714623
9146,0.041088653029965116
9147,0.046509110076084555
9148,0.05250052557602174
9149,0.059001592420909216
9150,0.06398028279283732
9151,0.06895840320156373
9152,0.0765554726758612
9153,0.08280050732523127
9154,0.08704674355280462
9155,0.09227640362809728
9156,0.0975534245961036
9157,0.1020196993837391
9158,0.10527445501923065
9159,0.10568302701075014
9160,0.1040154081862876
9161,0.1026327655653897
9162,0.09972612237063715
9163,0.0959785466218762
9164,0.09216623443299488
9165,0.08721926428103163
9166,0.08184843836111153
9167,0.07721351864883942
9168,0.07314938316959743
9169,0.06905723727705293
9170,0.06634838171772638
9171,0.06383499752774033
9172,0.0618978922098783
9173,0.06220653822338142
9174,0.06348356060475055
9175,0.0648593092002324
9176,0.06574525053445796
9177,0.06671163725765052
9178,0.06829381019534153
9179,0.06968517839856851
9180,0.07070250004412867
9181,0.07167510294126411
9182,0.06822808091818582
9183,0.0642578720644695
9184,0.060196010639073705
9185,0.05399062472675701
9186,0.04571194099962118
9187,0.037320822598126004
9188,0.028742560529874315
9189,0.018772889301226652
9190,0.013815899578607314
9191,0.010103082128318928
9192,0.007149344836646414
9193,0.008792546210026692
9194,0.011247767771943449
9195,0.01586910301733544
9196,0.021492319171249503
9197,0.025943120628788747
9198,0.03120103800255413
9199,0.037464300635837416
9200,0.04117793104690943
9201,0.043996501675036805
9202,0.04669212439595123
9203,0.04790807856333817
9204,0.04843309663698911
9205,0.048258229866223724
9206,0.04688941877125418
9207,0.04463528267448737
9208,0.04111727166614617
9209,0.03757040329810522
9210,0.03416569927016608
9211,0.030773575047462396
9212,0.028684986099131206
9213,0.027711260573823785
9214,0.0276754757180444
9215,0.029566376189528818
9216,0.03350502862994472
9217,0.038077545834719215
9218,0.042280665168608116
9219,0.0464778502861081
9220,0.04840605088513302
9221,0.050290207273363224
9222,0.052049107992822904
9223,0.052234302311806195
9224,0.051658431852585215
9225,0.04858290186283472
9226,0.0456762462678666
9227,0.042819254178157386
9228,0.03873179967123157
9229,0.03239690184759959
9230,0.026598972789651596
9231,0.021228945719881206
9232,0.017702789190511423
9233,0.01785509118006357
9234,0.0194738963157274
9235,0.021638849752332046
9236,0.022993148923994833
9237,0.022394774547757488
9238,0.02158420566976083
9239,0.021845694926120734
9240,0.02303231214108068
9241,0.024645537305949494
9242,0.027164453125164356
9243,0.02850128793844002
9244,0.02959317861286761
9245,0.030762023558551843
9246,0.030953627505071555
9247,0.030417943057847188
9248,0.029816933669837422
9249,0.02942012835020314
9250,0.028883045235424575
9251,0.02812975334710999
9252,0.02858908298248567
9253,0.02940590098119759
9254,0.030602873711012724
9255,0.03447463535446232
9256,0.03900549968168126
9257,0.04372612595398408
9258,0.049456869620700866
9259,0.05573579711826014
9260,0.060256858483988034
9261,0.06462103262679303
9262,0.0683357539015405
9263,0.06937410461789936
9264,0.07019389259757272
9265,0.0711931014696594
9266,0.07151396324885703
9267,0.07106039215404168
9268,0.06911531883135223
9269,0.0659390959550158
9270,0.06341879024058372
9271,0.060035311339527886
9272,0.05336691912046165
9273,0.04654968692771067
9274,0.03959893559078611
9275,0.03324500477646282
9276,0.028609318767392162
9277,0.02540280080357895
9278,0.0215599967658621
9279,0.017723818383647533
9280,0.01683858266107192
9281,0.01588069835599116
9282,0.014197435911831965
9283,0.012057404610392942
9284,0.009757235809361907
9285,0.006483109810521943
9286,0.004024955209095029
9287,0.0032857782792163294
9288,0.004242840553486095
9289,0.006687886514739196
9290,0.00846292484018588
9291,0.010204936495106747
9292,0.012275405779965113
9293,0.013410606452420147
9294,0.014312839689638104
9295,0.014885905010957335
9296,0.015087386470461773
9297,0.01486617518912093
9298,0.013891240825362252
9299,0.012601928276181213
9300,0.011080606028800396
9301,0.009451820669988889
9302,0.008164299782405474
9303,0.008795300287857164
9304,0.010803166126490479
9305,0.01518340555354751
9306,0.020371289750550515
9307,0.02551676648988232
9308,0.031184228568836805
9309,0.03655447546944527
9310,0.04014719436628987
9311,0.04345094919123826
9312,0.04550631293218985
9313,0.04478388753453834
9314,0.043812740588906024
9315,0.04236888916540479
9316,0.04061642803208347
9317,0.038712158168493965
9318,0.03554976159132489
9319,0.03175216845985772
9320,0.029121616461619128
9321,0.02648497073743502
9322,0.02302331553220663
9323,0.020223090964835884
9324,0.01817251375688335
9325,0.015488676268906473
9326,0.013357019105538872
9327,0.01140841526184636
9328,0.009094408676799365
9329,0.006541116671722291
9330,0.0038236344677634996
9331,0.002538241117495243
9332,0.0033234004227930664
9333,0.003600934454796534
9334,0.0038771291657985563
9335,0.0030653865912603764
9336,0.0016251834779569293
9337,0.0009523114698760216
9338,0.0021786539737468254
9339,0.0032984735823158333
9340,0.004379079113229883
9341,0.00579257331465435
9342,0.006943755311420512
9343,0.008407571553593115
9344,0.010026571498037854
9345,0.01095942876859861
9346,0.011225455056290145
9347,0.009776232096990738
9348,0.008947082059664973
9349,0.008469060460212006
9350,0.008475199529953348
9351,0.008710907195343249
9352,0.009521239434320728
9353,0.01111812894439517
9354,0.01278313316388212
9355,0.014919120360784188
9356,0.01667085330206376
9357,0.018106363153097358
9358,0.01969457416085498
9359,0.021455264990048777
9360,0.022853069050951334
9361,0.024391250747873818
9362,0.02502027528952195
9363,0.025207571910445103
9364,0.025319579631914148
9365,0.025352646809311707
9366,0.025117508788657986
9367,0.02432443016484633
9368,0.02342973528396075
9369,0.02233601446135068
9370,0.021695653234029423
9371,0.021007327481102744
9372,0.020230321770847718
9373,0.019602588357533212
9374,0.018986819167063643
9375,0.01800093286206671
9376,0.017345829548569603
9377,0.01703610531484282
9378,0.01684867892964464
9379,0.016930148181603707
9380,0.01723603243389628
9381,0.01773701198499273
9382,0.01708931012281614
9383,0.01594051078870352
9384,0.0148911399562398
9385,0.012209217568568213
9386,0.00931242662152793
9387,0.00698143746526273
9388,0.0059662102582020635
9389,0.007324508488641103
9390,0.008825091634279872
9391,0.010554705031185893
9392,0.012586436511529313
9393,0.013046528229255226
9394,0.013263859211334975
9395,0.013184148981414191
9396,0.01302713839656243
9397,0.012889714968612024
9398,0.012401775501136686
9399,0.01168635187447556
9400,0.011108518932362617
9401,0.010576527874339242
9402,0.00986936130897719
9403,0.008989285869074453
9404,0.008402819216981907
9405,0.0083031052656051
9406,0.008708662922553952
9407,0.009537823306225877
9408,0.009751256294974869
9409,0.009182174174791658
9410,0.008912472882853528
9411,0.009992557724015869
9412,0.013112953847174431
9413,0.016438675748255867
9414,0.020393442782883443
9415,0.025927796809535882
9416,0.03096415760796462
9417,0.03461699579222729
9418,0.03813129612549894
9419,0.04117136031836095
9420,0.042260473609783834
9421,0.04280417939611522
9422,0.04158079394551816
9423,0.039203663914099934
9424,0.03688695162426737
9425,0.03448191539233527
9426,0.03176243168740378
9427,0.028976765551322094
9428,0.025144146527741884
9429,0.02135778589078086
9430,0.019351850131097484
9431,0.017603891786209403
9432,0.016331622251898464
9433,0.015588602565236531
9434,0.015227415862889445
9435,0.01497723923269025
9436,0.015036253617056565
9437,0.015219385817748125
9438,0.014828368659131744
9439,0.014112020458441605
9440,0.013216529957870524
9441,0.012134722266201345
9442,0.010864430198015767
9443,0.01013637993087435
9444,0.010099963657152062
9445,0.011112615889263898
9446,0.012319194014664976
9447,0.013562589423422778
9448,0.015134596268059108
9449,0.0170842310118199
9450,0.01815250844047714
9451,0.018845279602409476
9452,0.01845210697420513
9453,0.01769060173478543
9454,0.01691713203181632
9455,0.01637740434886314
9456,0.01596762571747106
9457,0.015076597329913954
9458,0.013830172264971461
9459,0.012780805594137488
9460,0.012815041305836121
9461,0.012712296508938223
9462,0.0123628166895736
9463,0.011798480958924145
9464,0.010913316810342136
9465,0.009092546697665967
9466,0.007624991514471409
9467,0.006575495422672204
9468,0.004961317417314965
9469,0.003684480965448287
9470,0.003396226723612408
9471,0.004096232647713548
9472,0.005553310024136098
9473,0.006825734675173783
9474,0.008545229360695157
9475,0.01083054034630236
9476,0.012473049717495297
9477,0.013900390741857753
9478,0.014874270728538893
9479,0.015469788663314292
9480,0.015280983900490768
9481,0.014697747898124513
9482,0.013525497221823887
9483,0.011887245793127017
9484,0.010293942876549368
9485,0.00957718620994192
9486,0.00935072312295722
9487,0.00924233375537173
9488,0.00989274327968248
9489,0.011253016572391833
9490,0.01322191641542549
9491,0.0146126015982492
9492,0.014969085739195346
9493,0.014465420561186127
9494,0.01396179369003278
9495,0.012782996233028105
9496,0.010788342567110034
9497,0.00852439733949181
9498,0.005814223814204717
9499,0.003318406963000488
9500,0.002026134890657763
9501,0.0016692342286282235
9502,0.0024914516774308523
9503,0.0036416992610851843
9504,0.004693430142273004
9505,0.0049368436199637355
9506,0.004604081186389924
9507,0.0037475432261115465
9508,0.002102288711956495
9509,0.0024193843690016076
9510,0.004960802694882467
9511,0.007561101006018971
9512,0.010033653614353402
9513,0.011654792569281881
9514,0.013287469519814266
9515,0.014524734776306556
9516,0.014808516668075694
9517,0.014661537351450009
9518,0.014183779016990979
9519,0.013284254425788258
9520,0.01221834291988172
9521,0.011354190940904469
9522,0.010987142809723141
9523,0.010559798480494174
9524,0.010181546920102282
9525,0.010176610005735096
9526,0.010798876049329744
9527,0.011805890590047193
9528,0.012951087271016449
9529,0.014034578926323309
9530,0.014732608549521143
9531,0.015506001860663608
9532,0.016364936766957102
9533,0.017100479530190022
9534,0.017960240609529683
9535,0.01860145846431194
9536,0.018821837698683026
9537,0.018808774339595564
9538,0.018809098705101644
9539,0.01866574796552024
9540,0.01843675413996194
9541,0.018309796020271992
9542,0.018403464232967504
9543,0.01855406804924699
9544,0.018618275761795467
9545,0.01821285316043167
9546,0.017718560114486116
9547,0.017208767645190463
9548,0.01676403148059154
9549,0.01636578806167031
9550,0.015923362901365354
9551,0.015451374410640342
9552,0.015000183612471029
9553,0.01504498475355874
9554,0.015149104408752436
9555,0.015550310842303888
9556,0.01587882437568449
9557,0.01612584442713609
9558,0.01501532938593803
9559,0.013552656294946855
9560,0.012365457203702605
9561,0.01100720192752799
9562,0.009710381031404937
9563,0.008534550763443585
9564,0.008428038494750522
9565,0.010449725093150475
9566,0.012355379613665235
9567,0.014133708698231592
9568,0.01549411717784615
9569,0.016450387518727513
9570,0.01711006827493324
9571,0.017785209113278383
9572,0.018250450871560197
9573,0.01751460465125605
9574,0.01677885935696773
9575,0.01757951935312728
9576,0.01900690162044795
9577,0.02062798035311959
9578,0.023615016671342165
9579,0.026861621269939757
9580,0.030236444092582776
9581,0.03392914554075043
9582,0.03790234376938963
9583,0.04011336204777284
9584,0.04214216543853755
9585,0.04387915590246058
9586,0.044107178296871066
9587,0.04415052566430363
9588,0.04373947534191927
9589,0.04295474710936168
9590,0.04193405175671303
9591,0.03949675659592131
9592,0.0358559714255796
9593,0.03251214141622985
9594,0.02835771754656522
9595,0.0214303928514989
9596,0.015203033289901175
9597,0.009849780220378693
9598,0.006909219723499021
9599,0.008902102797139662
9600,0.01204095484058373
9601,0.01562585483460044
9602,0.01844814975237156
9603,0.018515478516630053
9604,0.0185672882491822
9605,0.018559065042147816
9606,0.018300873781428542
9607,0.018036549812171333
9608,0.017185133600322137
9609,0.016533839108126325
9610,0.016358326388573263
9611,0.01610069954269261
9612,0.01579742789427134
9613,0.015165611261376614
9614,0.014814248734837889
9615,0.014419790942041514
9616,0.014062911247015145
9617,0.013771060296966163
9618,0.01343941474643092
9619,0.012935404688390701
9620,0.01228982880298309
9621,0.011553070672241523
9622,0.010602430616191335
9623,0.010138241876177295
9624,0.009767079020152733
9625,0.008907121007764359
9626,0.007840171624347176
9627,0.006779558149711909
9628,0.005177780852000608
9629,0.0036198770782850153
9630,0.0026898204114402507
9631,0.0023674831852490237
9632,0.003254434161605381
9633,0.0036468893713981227
9634,0.00415828466944962
9635,0.005461067085717924
9636,0.0067859366730946506
9637,0.008194046926916401
9638,0.010122891544241612
9639,0.012292231621921267
9640,0.014117527526639688
9641,0.015579600225473908
9642,0.016291304328567263
9643,0.016220105332747127
9644,0.01615337685695533
9645,0.015816844633138174
9646,0.014824606645650105
9647,0.013510151194486378
9648,0.012109531041971997
9649,0.011077950346045235
9650,0.010669537588990866
9651,0.010331736387529928
9652,0.01011542162215882
9653,0.010162107402138966
9654,0.010013453339875534
9655,0.009359720272793194
9656,0.008783208287095525
9657,0.008233370085996665
9658,0.007524307184386733
9659,0.006855002602681211
9660,0.006308876321677476
9661,0.005785524837374401
9662,0.005833744850292427
9663,0.00682850753598946
9664,0.008245667025308495
9665,0.009396630148379517
9666,0.010147846510345
9667,0.010890054422965896
9668,0.011492626512687896
9669,0.01160923024457661
9670,0.010626352307014515
9671,0.009550275235382282
9672,0.008254628849726293
9673,0.00752363242460785
9674,0.00679479286235787
9675,0.006027791906904534
9676,0.005533213464141158
9677,0.005231147050493109
9678,0.005276760041838369
9679,0.006242576498643971
9680,0.007829724353212952
9681,0.009522674770749615
9682,0.011252154616045897
9683,0.012581783818702315
9684,0.013864414129127495
9685,0.014861566852269295
9686,0.015257977400008256
9687,0.015382223077572152
9688,0.017104577107658944
9689,0.018970630628516564
9690,0.020519432789162146
9691,0.022395061557788396
9692,0.02465500800292097
9693,0.027036852232876187
9694,0.029876777239329112
9695,0.03662129175270643
9696,0.04210818061113102
9697,0.047436213433582126
9698,0.05590384332915572
9699,0.06469825056629622
9700,0.07301000471654383
9701,0.08313930895384024
9702,0.09433899282392183
9703,0.10209909364131853
9704,0.11093144123359103
9705,0.1265438755348419
9706,0.13834370625557746
9707,0.1491230982533628
9708,0.16855315617026936
9709,0.1877550477213486
9710,0.20565432959405594
9711,0.23251209034134565
9712,0.2673919669682087
9713,0.2955180350811079
9714,0.32739425996771765
9715,0.36796949789725714
9716,0.399444878635988
9717,0.42881569861557856
9718,0.47747154197874797
9719,0.5220401208684257
9720,0.5574659208158828
9721,0.6011686270754439
9722,0.6531583524576609
9723,0.6953600312376196
9724,0.7377544064824615
9725,0.7949731781188717
9726,0.8310868393948428
9727,0.8609240025088415
9728,0.8991326790366636
9729,0.931482641669912
9730,0.9495168374389431
9731,0.9681490655432996
9732,0.9897466526832226
9733,0.994012680628916
9734,0.9968977898546446
9735,0.9991904229839942
9736,0.9904642135222067
9737,0.9762029179790722
9738,0.9712280265967026
9739,0.9652823733729187
9740,0.9523042549751782
9741,0.9388530574193482
9742,0.9244393643492474
9743,0.9073355805090153
9744,0.8838913171885802
9745,0.8495989825183098
9746,0.8038360393562416
9747,0.7555476916470308
9748,0.7082600467338097
9749,0.6606926054458099
9750,0.6131373471903874
9751,0.5671373023561258
9752,0.527882633775219
9753,0.49904470485698466
9754,0.4690310999340342
9755,0.4363706879853441
9756,0.40331692413435516
9757,0.37058473961467625
9758,0.3360423503195862
9759,0.3001314227261418
9760,0.2626122828950001
9761,0.22272027544884168
9762,0.18496061130152924
9763,0.15204531786003714
9764,0.12141166481374115
9765,0.0941629955325302
9766,0.0736072721349189
9767,0.05950490953754537
9768,0.05147476284238464
9769,0.055635980922644365
9770,0.06623722524776715
9771,0.07198737739051284
9772,0.07725432286559669
9773,0.08561994609918017
9774,0.09802978187013679
9775,0.11459672368234025
9776,0.13331947105432565
9777,0.15349649794244394
9778,0.17149630759229773
9779,0.18547226208454695
9780,0.19656536239784936
9781,0.20467639800248424
9782,0.20995062477988527
9783,0.21238340061863464
9784,0.21201286821122198
9785,0.20714127711904098
9786,0.20475734248350397
9787,0.20282292942422905
9788,0.1983677787066987
9789,0.19469549497024433
9790,0.1908868016062013
9791,0.18234842016772912
9792,0.1728641533453179
9793,0.16713619000937607
9794,0.16120226289740774
9795,0.15619049531805493
9796,0.15419101309026348
9797,0.15285164710968197
9798,0.15001901303667578
9799,0.15039273385448368
9800,0.15328248989760104
9801,0.15510044544152612
9802,0.15611862418160963
9803,0.15353228589917015
9804,0.15029139648537146
9805,0.1475064038611713
9806,0.14587402620295237
9807,0.1446757378999696
9808,0.14676307115717704
9809,0.1508326798605859
9810,0.1562482808186854
9811,0.16209054462232575
9812,0.16822253445976254
9813,0.17298082864246464
9814,0.17609389472494263
9815,0.17411106952660488
9816,0.16862286566115461
9817,0.1627246014975236
9818,0.1537976070089571
9819,0.14380697251891325
9820,0.1336203271523249
9821,0.12163991418416212
9822,0.11031995938946074
9823,0.10414262524231535
9824,0.09748123099237688
9825,0.09041107903427784
9826,0.0860770101886563
9827,0.08259754326526855
9828,0.0777281765661968
9829,0.07408564772970905
9830,0.07142609378403868
9831,0.06755072081936829
9832,0.0627866215669884
9833,0.05882044009581163
9834,0.05455792986848718
9835,0.05021077770196323
9836,0.04668475665370837
9837,0.043520943587164775
9838,0.040556537162783325
9839,0.03852259270490097
9840,0.03810453697248745
9841,0.0377555753885233
9842,0.037895688430353944
9843,0.038641971211888
9844,0.03879869959597902
9845,0.03727872202223476
9846,0.033577929092782906
9847,0.029770831191678723
9848,0.024894887793350612
9849,0.020605823650976504
9850,0.017366023359150676
9851,0.015748379550903
9852,0.01574953371864519
9853,0.016800723217940072
9854,0.017229568673663917
9855,0.018147954380248
9856,0.02013944071958609
9857,0.022944721837638647
9858,0.022145018576989837
9859,0.020317513875508484
9860,0.018580311206371547
9861,0.017265231630028577
9862,0.019595045907321654
9863,0.02594478832177099
9864,0.03284542438774586
9865,0.03690370027625337
9866,0.03461000277381003
9867,0.03253139164903136
9868,0.03206288502980814
9869,0.029791751731088455
9870,0.026732549122226324
9871,0.02534599874707177
9872,0.026143730946609798
9873,0.030505022237767125
9874,0.03462689172447478
9875,0.03796487943345827
9876,0.03961329937031857
9877,0.041265391303526675
9878,0.04103319634672875
9879,0.038876323524224925
9880,0.03598110504792079
9881,0.03300977380961289
9882,0.03020379439958459
9883,0.0280788302035803
9884,0.026573779553582123
9885,0.02657894489976891
9886,0.02897302808855562
9887,0.03204243360325693
9888,0.038570635275194394
9889,0.04496418424629528
9890,0.051135278364708034
9891,0.0592110629750905
9892,0.06731630769051673
9893,0.07443361796889661
9894,0.08246265027895262
9895,0.09182148708323432
9896,0.09736568423368391
9897,0.1027356942424042
9898,0.10675916043155356
9899,0.10859657032893058
9900,0.10897552895684379
9901,0.10972700874751783
9902,0.11032468895951991
9903,0.1097059345402357
9904,0.10957803365002985
9905,0.11165541541044574
9906,0.11475374887658399
9907,0.11787028275210848
9908,0.12140601925507247
9909,0.12463381408022378
9910,0.1275643816367879
9911,0.1306720955555949
9912,0.1334855350621167
9913,0.13413691314570442
9914,0.13341076173251737
9915,0.12927401374829053
9916,0.12471239889674123
9917,0.12016806683276403
9918,0.11059682345031069
9919,0.10045614125095172
9920,0.0902740916063215
9921,0.08208168883410205
9922,0.0774579581083716
9923,0.0762217116190024
9924,0.07719027738587991
9925,0.08317051536936455
9926,0.09372115798617708
9927,0.1050108078702081
9928,0.11791556331638145
9929,0.12921214742264542
9930,0.13877360809351355
9931,0.14996158778369797
9932,0.16036395502566037
9933,0.16544636169834961
9934,0.17053161991013044
9935,0.17506098355055305
9936,0.17753600479699452
9937,0.18023777431217552
9938,0.18297352878706616
9939,0.18420388518182354
9940,0.18402669329215282
9941,0.18336807180286302
9942,0.18256998211863434
9943,0.18191634816884947
9944,0.18114267341835275
9945,0.17988797201342396
9946,0.17854092286555706
9947,0.17719520747813752
9948,0.17531565453631165
9949,0.1739166016775155
9950,0.17271675633627198
9951,0.1724046566788875
9952,0.17265532524730265
9953,0.1731624412643307
9954,0.17371343233640651
9955,0.1736769082445635
9956,0.17417160927346315
9957,0.1747104801999155
9958,0.175045514425377
9959,0.17441656088491742
9960,0.17328630314620952
9961,0.17166991334257234
9962,0.16974328298915464
9963,0.16840696266057018
9964,0.16709418902615644
9965,0.16583384023954528
9966,0.16475385978573967
9967,0.16371860615344103
9968,0.16523760926287467
9969,0.16732372571027598
9970,0.16967664996140308
9971,0.1667830420902698
9972,0.16221141063267056
9973,0.15758154402079036
9974,0.14886310481444792
9975,0.13163226673012807
9976,0.11193375358357073
9977,0.09199215264644608
9978,0.06743012576381989
9979,0.048679075243102096
9980,0.03292403936413703
9981,0.02145428861815137
9982,0.019064080598634358
9983,0.019123427617480284
9984,0.019884662694427496
9985,0.020398212179751466
9986,0.018171429077406473
9987,0.01637211976887471
9988,0.014246957334383371
9989,0.013558834053910375
9990,0.01313750604555204
9991,0.014352934891611635
9992,0.01715665880744805
9993,0.020965128115468
9994,0.02510924518630888
9995,0.02940404962612113
9996,0.033248045104804926
9997,0.03705322684710622
9998,0.03822330835071568
9999,0.03632095461551668
10000,0.03380587622015693
10001,0.029769353828350484
10002,0.025459068668706973
10003,0.021525352755830993
10004,0.01813153668425102
10005,0.01719149276292594
10006,0.018155914991175144
10007,0.01956625602231524
10008,0.02070862825242986
10009,0.020577108537283346
10010,0.020425225859649353
10011,0.021439998355186726
10012,0.024352381356602757
10013,0.029111814180838594
10014,0.03467881185674192
10015,0.04033805539510167
10016,0.043344423361120384
10017,0.04649508618362751
10018,0.04961306967173759
10019,0.049825584711035695
10020,0.049225758364389964
10021,0.0485006125803698
10022,0.04808779418420939
10023,0.04791138051024175
10024,0.048344000660600454
10025,0.04914767712535014
10026,0.05005133236384408
10027,0.05066587633101945
10028,0.0506019093774371
10029,0.050772095098595545
10030,0.05102560499873552
10031,0.05140328009488534
10032,0.05108759155056963
10033,0.0502078372359117
10034,0.04940081270097091
10035,0.04907300924993059
10036,0.04964372063034284
10037,0.05034468735596843
10038,0.05377427231905961
10039,0.05763341775113842
10040,0.06177558317374825
10041,0.06741033229303636
10042,0.07280352023948077
10043,0.07764115813036188
10044,0.08459283374137455
10045,0.09324678238964484
10046,0.09871899295815358
10047,0.10372231266730007
10048,0.1075521776414997
10049,0.11011682562472029
10050,0.11234430450748256
10051,0.11026486453581666
10052,0.1047719045594883
10053,0.0975958856508748
10054,0.08945156456296181
10055,0.08083850606168416
10056,0.07340510003376713
10057,0.06582507445060935
10058,0.056985814031378514
10059,0.05248086094173351
10060,0.04935096953466137
10061,0.043633537940174515
10062,0.03867609768211975
10063,0.034503894195765654
10064,0.02941631742385042
10065,0.0237698969796693
10066,0.01956961911076484
10067,0.01675706307705406
10068,0.016247416129273117
10069,0.017335591313648653
10070,0.018528820361431143
10071,0.02207756946426588
10072,0.028471463706265007
10073,0.03669020319143556
10074,0.047998627489893614
10075,0.06180975226792053
10076,0.07420025924881404
10077,0.08695858293389551
10078,0.09864714114342255
10079,0.10472572354844986
10080,0.10935820595174323
10081,0.10783449896004724
10082,0.1021182733297849
10083,0.09381943052387433
10084,0.08197308012013543
10085,0.06735812058823808
10086,0.054095746062358764
10087,0.04097741122334266
10088,0.027824041109765406
10089,0.024645666307931448
10090,0.0282450209564607
10091,0.03641205431014774
10092,0.04316756020679767
10093,0.04749646987373792
10094,0.05158839234097103
10095,0.05468630058390389
10096,0.05376367250092775
10097,0.05230141841591352
10098,0.04815113314311484
10099,0.04449480627485326
10100,0.041697201737993156
10101,0.04033887584951449
10102,0.040671177897783434
10103,0.04224833782326098
10104,0.04498677002772267
10105,0.049056497344927105
10106,0.051369224552388404
10107,0.052697891648397326
10108,0.05254816164193542
10109,0.05040266583126659
10110,0.04787138361154581
10111,0.044999608037463334
10112,0.04200220299660227
10113,0.039277326884326266
10114,0.03625334988639387
10115,0.03394214764859524
10116,0.03267953909449408
10117,0.030547878314059244
10118,0.02785194354078819
10119,0.025297298268835932
10120,0.02308242241418748
10121,0.022631077449384727
10122,0.023874294524189127
10123,0.026648959762679024
10124,0.031233281255255783
10125,0.037132264376786656
10126,0.04237370094468382
10127,0.047769884129630256
10128,0.05404275029221361
10129,0.05772923474166267
10130,0.06111707154355507
10131,0.06388131650713459
10132,0.06533676094341953
10133,0.06570912733815748
10134,0.06409497119555299
10135,0.06055460967632203
10136,0.05635001266186435
10137,0.05206079423126964
10138,0.0472838196570448
10139,0.04304065781899194
10140,0.03896434385008253
10141,0.03675238158864054
10142,0.036346555808439596
10143,0.03747063526317401
10144,0.03827536636345247
10145,0.03889838833433248
10146,0.04008059239241615
10147,0.040737201813305
10148,0.039864317244209455
10149,0.03726174688923582
10150,0.03461639927205949
10151,0.03280006832532434
10152,0.031228148617638493
10153,0.03003591434559135
10154,0.02849578947190049
10155,0.027314977869771422
10156,0.027602108175940512
10157,0.02721011941685472
10158,0.02468601022320158
10159,0.021357709832276268
10160,0.01811423929006959
10161,0.014803368455546487
10162,0.014125150119529627
10163,0.01668481183579947
10164,0.020451037270193487
10165,0.025110255970132108
10166,0.027589605054212547
10167,0.02945839131778741
10168,0.03165326760837556
10169,0.031256275123987924
10170,0.030220264662399493
10171,0.03373431035911721
10172,0.039034021124715275
10173,0.04482320071401519
10174,0.052465314379822256
10175,0.0627159102248088
10176,0.07203912871669474
10177,0.08072576218960699
10178,0.08538388403986125
10179,0.08617159869303184
10180,0.08674018824494757
10181,0.08284416161859436
10182,0.07776275624883489
10183,0.07290289122176076
10184,0.07059842297508608
10185,0.07106200938311145
10186,0.07259128436265444
10187,0.07649603917798078
10188,0.08150964802407429
10189,0.08342226169873551
10190,0.08418293343755623
10191,0.08352455854832139
10192,0.0820258047120469
10193,0.07993977410776183
10194,0.07872390140046565
10195,0.0777420457408085
10196,0.07740871041179516
10197,0.07720023832379062
10198,0.07340614973661877
10199,0.07097831887744192
10200,0.0686856800867128
10201,0.06229658786178608
10202,0.05527846528995969
10203,0.049612679844975464
10204,0.04616208392298819
10205,0.044470828373166474
10206,0.04348716946830053
10207,0.04277964179931939
10208,0.04125785676986387
10209,0.038983219963711756
10210,0.03702574931140986
10211,0.034614859904360834
10212,0.032741632588511496
10213,0.031111070725630238
10214,0.02949655975482615
10215,0.02781844385015217
10216,0.026702793060001898
10217,0.02599035029548447
10218,0.024664114147123405
10219,0.025066892270169377
10220,0.026213549103236092
10221,0.028752758904285473
10222,0.03289215335054521
10223,0.03788353204938747
10224,0.04126883792387538
10225,0.0431110082618465
10226,0.04250527581684615
10227,0.04156291089057247
10228,0.03752846407067075
10229,0.03147352346113948
10230,0.024797964705416654
10231,0.012176140468177441
10232,0.00673827683936816
10233,0.014789209831142644
10234,0.024360440242036173
10235,0.03327099676858702
