,0
9551,0.00420890845230614
9552,0.004208911093210015
9553,0.004208911685150216
9554,0.004208910761245704
9555,0.004208908322232919
9556,0.004208902821971592
9557,0.004208894352200576
9558,0.004208883074355438
9559,0.0042088698826509416
9560,0.004208854521210146
9561,0.004208836767755374
9562,0.004208817987604114
9563,0.004208799638463836
9564,0.0042087796555413635
9565,0.00420875826188245
9566,0.004208738119305693
9567,0.0042087167364956695
9568,0.004208694113745692
9569,0.00420866997694204
9570,0.004208644472725875
9571,0.0042086176961907175
9572,0.004208592102611879
9573,0.004208568191296914
9574,0.004208543424569294
9575,0.00420851860349181
9576,0.004208499626241046
9577,0.00420848021319504
9578,0.0042084603651520065
9579,0.00420844019395888
9580,0.00420841961302289
9581,0.004208398597371087
9582,0.004208375212350958
9583,0.004208347978476774
9584,0.0042083200686585534
9585,0.004208292230199107
9586,0.004208268369855415
9587,0.004208244054392147
9588,0.004208219283581976
9589,0.004208208780493263
9590,0.004208200843293722
9591,0.004208192851468266
9592,0.004208183434175054
9593,0.004208171417242556
9594,0.004208159297962045
9595,0.004208142942756992
9596,0.004208103957677779
9597,0.004208064007206946
9598,0.004208023091265021
9599,0.004207981387957072
9600,0.004207938754399503
9601,0.004207895162662547
9602,0.00420785435765162
9603,0.004207817064501179
9604,0.004207779120039936
9605,0.0042077402430454975
9606,0.00420769713693721
9607,0.004207653245571676
9608,0.004207608568619453
9609,0.004207576177603167
9610,0.004207547109460647
9611,0.0042075177181288784
9612,0.0042074829225294905
9613,0.00420744045220211
9614,0.004207397345033621
9615,0.004207353680863092
9616,0.004207309977146036
9617,0.004207265667332135
9618,0.00420722075137309
9619,0.00420716465783256
9620,0.004207103617079481
9621,0.004207041545552409
9622,0.004206988932222177
9623,0.004206944940338467
9624,0.004206900477866505
9625,0.0042068558375833445
9626,0.004206812104988975
9627,0.004206767924478073
9628,0.00420672329645934
9629,0.004206694543285354
9630,0.0042066665567625375
9631,0.004206638412996609
9632,0.004206609571956716
9633,0.0042065801341656835
9634,0.0042065505407244425
9635,0.004206520215808429
9636,0.004206488037699656
9637,0.0042064556685355095
9638,0.004206423108803729
9639,0.004206375002252969
9640,0.004206321578842904
9641,0.004206267624596742
9642,0.004206216164851318
9643,0.00420616770952668
9644,0.004206118843713143
9645,0.004206068645293481
9646,0.004206013543080498
9647,0.00420595793378616
9648,0.004205901818049022
9649,0.004205840351668455
9650,0.00420577688666366
9651,0.004205712797407526
9652,0.004205638725969215
9653,0.0042055484973330705
9654,0.004205457073345684
9655,0.0042053644553138566
9656,0.00420526557768805
9657,0.004205165317421741
9658,0.004205063745322966
9659,0.004204976364628758
9660,0.004204892142601172
9661,0.004204807066876368
9662,0.0042047268238247105
9663,0.004204651786504725
9664,0.004204576130416023
9665,0.004204497394061345
9666,0.004204407831530678
9667,0.004204317412634833
9668,0.00420422613872531
9669,0.004204142064220498
9670,0.004204059600500129
9671,0.004203976482955646
9672,0.004203876040754979
9673,0.004203756718703057
9674,0.004203636076813152
9675,0.004203511403104419
9676,0.0042033735738900655
9677,0.0042032340767965875
9678,0.004203092914503444
9679,0.0042029331552587606
9680,0.004202766907280935
9681,0.00418946601728212
9682,0.004176169739410728
9683,0.004162878276700544
9684,0.0041495859860035
9685,0.004136293407453065
9686,0.0041230045007247945
9687,0.004109714925925321
9688,0.004096424703853442
9689,0.004083091396176739
9690,0.004069752410079123
9691,0.0040564119338953285
9692,0.004043069193651793
9693,0.0040297240556071545
9694,0.004016377494568885
9695,0.004003029542728981
9696,0.003989629725269511
9697,0.003976225660129409
9698,0.003962819285449054
9699,0.003949434374818136
9700,0.003936048583228893
9701,0.003922661197177785
9702,0.003909281207908285
9703,0.003895909974558624
9704,0.003882537721654484
9705,0.003869161885899012
9706,0.0038557725897783125
9707,0.003842382238815493
9708,0.0038289908811737616
9709,0.003815611832453084
9710,0.0038022325082399814
9711,0.003788852655883375
9712,0.003775460396477068
9713,0.00376205488727958
9714,0.0037486488975264545
9715,0.0037352424871781266
9716,0.003721845037888591
9717,0.0037084485814158834
9718,0.003695053096130427
9719,0.0036816580328376436
9720,0.003668264163396117
9721,0.003667970787696704
9722,0.003667637216153174
9723,0.0036672625041066446
9724,0.0036668860488299625
9725,0.0036665033132347335
9726,0.0036661020804576957
9727,0.0036657013676364963
9728,0.003665301378990986
9729,0.0036650661260263224
9730,0.0036648529237169863
9731,0.0036646459542236443
9732,0.003664432902491605
9733,0.0036642140144962933
9734,0.0036640009534432442
9735,0.0036637988404316863
9736,0.003663620757219627
9737,0.003663449311683918
9738,0.0036632846102102
9739,0.003663178281727211
9740,0.0036630919291749265
9741,0.003663014969529098
9742,0.003662888317179728
9743,0.0036627170168418636
9744,0.0036625528525732714
9745,0.0036623256764361637
9746,0.003662014070251387
9747,0.003661708932829062
9748,0.003661458016228235
9749,0.003661524810514391
9750,0.003661609376330459
9751,0.003661711598317862
9752,0.0036618523782786954
9753,0.003662019546914474
9754,0.003662200448533679
9755,0.003662360054000875
9756,0.0036624637520903036
9757,0.0036625759071522127
9758,0.0036626964415731322
9759,0.003662526825862882
9760,0.003662345104484446
9761,0.0036621668377015866
9762,0.0036619423419063887
9763,0.0036616937077411722
9764,0.0036614471007600114
9765,0.0036612230757649975
9766,0.003661039462186359
9767,0.0036608610287506282
9768,0.003660687853684317
9769,0.0036606734633410107
9770,0.0036606739933365967
9771,0.003660684206618897
9772,0.0036606923144909616
9773,0.003660699370034874
9774,0.0036607144870019225
9775,0.0036606596299824635
9776,0.003660516975781191
9777,0.0036603775074607677
9778,0.0036602375040111343
9779,0.003660045358654673
9780,0.003659855850404437
9781,0.003659669025370366
9782,0.0036596008765346763
9783,0.0036596266331033376
9784,0.0036596597513592023
9785,0.003659722646169226
9786,0.003659852286835137
9787,0.003659989734904592
9788,0.0036601235806027485
9789,0.00366013287949489
9790,0.003660146025474119
9791,0.0036601630149390185
9792,0.0036600594561473866
9793,0.0036598701078466214
9794,0.0036596826036456595
9795,0.003659548594829624
9796,0.0036595445049026672
9797,0.003659544679824263
9798,0.003659549119542577
9799,0.003659667866959071
9800,0.003659791177264697
9801,0.00365991853672258
9802,0.0036600096333549953
9803,0.00366008681258904
9804,0.0036601671645002066
9805,0.0036601615767117854
9806,0.0036600279907834433
9807,0.003659896345732315
9808,0.003659768221355554
9809,0.003659776683699918
9810,0.003659788927295122
9811,0.0036598049488783695
9812,0.0036599272020304266
9813,0.003660117513788461
9814,0.003660312191753731
9815,0.003660562040430752
9816,0.003660884275416623
9817,0.0036612085989352772
9818,0.0036615318599364844
9819,0.0036617471534758817
9820,0.003661964701971982
9821,0.0036621844490091673
9822,0.003662370492812681
9823,0.0036625413322890683
9824,0.003662715607134428
9825,0.003662943002944375
9826,0.003663239810352811
9827,0.0036635394127734343
9828,0.0036638470832599575
9829,0.0036642149345192487
9830,0.0036645845452520005
9831,0.003664955741501181
9832,0.00366528824179454
9833,0.003665604021674427
9834,0.0036659208615253706
9835,0.0036662330171729077
9836,0.003666532694882223
9837,0.003666833188385754
9838,0.003667134374607408
9839,0.0036674209351065623
9840,0.0036677085629147383
9841,0.0036679971457559747
9842,0.0036683564394232684
9843,0.0036687312151205465
9844,0.003669104352773549
9845,0.003669523226519048
9846,0.0036700058616163465
9847,0.003670483108757734
9848,0.003670969338685568
9849,0.0036715002357912002
9850,0.003672021546398012
9851,0.0036725330753918876
9852,0.00367299990208766
9853,0.0036734455251293584
9854,0.0036738834635148643
9855,0.003674329452035041
9856,0.0036747874749255894
9857,0.0036752354543861253
9858,0.0036756781153970863
9859,0.0036761412298764204
9860,0.003676591057664976
9861,0.003677027351582244
9862,0.003677442288602085
9863,0.0036778420799107436
9864,0.0036782281236309835
9865,0.0036785914719269014
9866,0.003678933513121939
9867,0.0036792624258798735
9868,0.0036795760164499433
9869,0.0036798695366289922
9870,0.003680149811957455
9871,0.0036804167397451234
9872,0.0036806866171269635
9873,0.003680950331507715
9874,0.0036811975149747987
9875,0.003681445865509638
9876,0.003681695762497324
9877,0.0036819212674725965
9878,0.0036821232077917385
9879,0.003682305544718253
9880,0.0036824607749787884
9881,0.003682588719314823
9882,0.00368268679408011
9883,0.003682758403601375
9884,0.0036828040048760544
9885,0.0036828235195466015
9886,0.003682816159274806
9887,0.003682781329642278
9888,0.0036827176758827745
9889,0.0036826164828231093
9890,0.0036824814582316957
9891,0.0036823123631560214
9892,0.0036821113331636564
9893,0.0036818772203198683
9894,0.003681609084058571
9895,0.0036813335419777554
9896,0.0036810625805190392
9897,0.003680767954732796
9898,0.0036804612836273867
9899,0.0036801934631400016
9900,0.0036799101954001104
9901,0.0036796113246481427
9902,0.003679363166649735
9903,0.0036791114575482403
9904,0.003678849620191052
9905,0.003678545183933715
9906,0.003678187425349669
9907,0.0036778134605905113
9908,0.0036774426154229396
9909,0.0036771104835325833
9910,0.003676767094167822
9911,0.003676412339047514
9912,0.0036760808741846634
9913,0.0036757507223739213
9914,0.003675411757795194
9915,0.0036750664698484686
9916,0.003674715493150577
9917,0.0036743561307310824
9918,0.0036739835070614983
9919,0.0036735796832367018
9920,0.0036731660326532935
9921,0.003672742505741832
9922,0.0036722720810190906
9923,0.0036717795177619505
9924,0.0036712745615114684
9925,0.0036707155006261193
9926,0.003670097659775147
9927,0.0036694629969676656
9928,0.003668818887262968
9929,0.003668189889745156
9930,0.003667546451287308
9931,0.003666888535593499
9932,0.0036663709710078236
9933,0.003665892446763908
9934,0.0036654066763479633
9935,0.0036649757678871016
9936,0.003664644985778872
9937,0.003664310758016443
9938,0.003664005299480815
9939,0.003663847581588021
9940,0.0036636890332842707
9941,0.0036635296526035845
9942,0.003663042217228668
9943,0.003662463977168306
9944,0.003661876473538717
9945,0.003661222341360953
9946,0.003660500231310824
9947,0.0036597648182959855
9948,0.0036590646063434976
9949,0.0036586034759323203
9950,0.003658136993282604
9951,0.0036576651351512253
9952,0.003657604310355423
9953,0.0036576248203646043
9954,0.003657645617167373
9955,0.0036576107593995198
9956,0.0036575047679557994
9957,0.0036573983933162264
9958,0.00365727769576129
9959,0.0036570751297942935
9960,0.0036568714237195355
9961,0.0036566665739597654
9962,0.003656455927058462
9963,0.0036562431309480857
9964,0.0036560289716750113
9965,0.0036558175789283584
9966,0.0036556124038755505
9967,0.0036554060536188593
9968,0.0036552923869459476
9969,0.0036554415240758003
9970,0.0036555902610589516
9971,0.0036557385977665116
9972,0.003655923016165439
9973,0.00365613526903738
9974,0.0036563467399852497
9975,0.0036564996774788353
9976,0.003656552615996763
9977,0.0036566054460317136
9978,0.0036566289220426244
9979,0.003656574071681983
9980,0.003656519128188095
9981,0.003656464091463535
9982,0.003656390078355954
9983,0.0036563131894029456
9984,0.003656236161772551
9985,0.0036561963243397205
9986,0.003656216793719267
9987,0.0036562371222463117
9988,0.0036563201671731137
9989,0.0036566737751788894
9990,0.003657024841446644
9991,0.003657373368816143
9992,0.0036576382360313966
9993,0.003657880423076554
9994,0.003658121287681327
9995,0.0036583139006037104
9996,0.003658434869884004
9997,0.003658555374572578
9998,0.0036586477497386597
9999,0.0036586316868682223
10000,0.003658615520451266
10001,0.003658599250406562
10002,0.003658600499486974
10003,0.003658605940079245
10004,0.0036586114019524565
10005,0.0036586888939815062
10006,0.0036588342913713013
10007,0.003658979298183899
10008,0.003659131444143687
10009,0.0036593098032593617
10010,0.0036594874275211542
10011,0.003659664317468747
10012,0.0036597869721067262
10013,0.0036599048695130127
10014,0.0036600223981215984
10015,0.0036601170837018706
10016,0.003660191599922747
10017,0.00366026598178937
10018,0.003660351255654017
10019,0.003660472289833693
10020,0.003660593079288205
10021,0.0036607136231290686
10022,0.0036608849434139924
10023,0.0036610655682592238
10024,0.0036612457509608053
10025,0.003661314862954761
10026,0.0036613233005937038
10027,0.0036613320535612654
10028,0.0036613261442103454
10029,0.003661251425584673
10030,0.003661176564513509
10031,0.0036611015612286776
10032,0.0036611661795987057
10033,0.0036612548156559695
10034,0.0036613430991654997
10035,0.003661451548470712
10036,0.0036615838841357303
10037,0.003661715769192331
10038,0.0036618631219100294
10039,0.003662054503130006
10040,0.0036622449960273928
10041,0.0036624346003497877
10042,0.0036625865891056503
10043,0.0036627324831724852
10044,0.00366287796014784
10045,0.003662963062240053
10046,0.0036630189847857374
10047,0.003663074922096018
10048,0.0036631483992127355
10049,0.0036632672119846013
10050,0.003663385684063724
10051,0.003663503814813349
10052,0.003663677043405501
10053,0.0036638648983579047
10054,0.0036640520023299957
10055,0.0036642426137085426
10056,0.0036644369726894495
10057,0.0036646306008515286
10058,0.003664818842614904
10059,0.00366499524333273
10060,0.0036651710377620106
10061,0.0036653462211388766
10062,0.0036655549828387853
10063,0.0036657626334547066
10064,0.0036659691316167477
10065,0.0036661666289668077
10066,0.003666357903442785
10067,0.003666548118243648
10068,0.0036667636649290003
10069,0.0036670402319443317
10070,0.003667314619512946
10071,0.003667586820618662
10072,0.003667805921181348
10073,0.0036680220024712454
10074,0.0036682367957532533
10075,0.0036684138718210786
10076,0.0036685496151984396
10077,0.003668684940748932
10078,0.0036688025555821576
10079,0.003668874930217735
10080,0.003668947365241204
10081,0.0036690198585193493
10082,0.0036691391405764668
10083,0.0036692642674976085
10084,0.0036693890002072
10085,0.00366951873694854
10086,0.0036696518536738576
10087,0.003669784549880998
10088,0.0036699079715658773
10089,0.0036700097976889866
10090,0.0036701114409909592
10091,0.0036702128986541758
10092,0.003670271157268421
10093,0.0036703244577800777
10094,0.00367037766473647
10095,0.0036704293298807154
10096,0.00367047951450651
10097,0.003670529658496675
10098,0.003670593321461634
10099,0.0036706741046230013
10100,0.0036707546707532234
10101,0.0036708350193096688
10102,0.003670930932416859
10103,0.0036710275058255237
10104,0.00367112381059628
10105,0.0036712153515126647
10106,0.0036713030833058053
10107,0.003671390714201825
10108,0.003671487914332167
10109,0.0036715992515802855
10110,0.003671710358856786
10111,0.0036718212311178037
10112,0.003671996791359519
10113,0.003672178356069974
10114,0.0036723586695900016
10115,0.0036725217993767065
10116,0.0036726772513473705
10117,0.0036728316913224083
10118,0.003672964904589203
10119,0.003673022372047185
10120,0.0036730798291841607
10121,0.0036731351224001097
10122,0.0036730600688851004
10123,0.00367298474776778
10124,0.003672909159365968
10125,0.003672838992639881
10126,0.0036727738488554927
10127,0.0036727085396828603
10128,0.0036726469471757813
10129,0.0036725932238650854
10130,0.0036725394120025595
10131,0.0036724855120245335
10132,0.0036725066063094873
10133,0.003672533152148235
10134,0.0036725596984991307
10135,0.0036726016097388685
10136,0.003672652195712106
10137,0.003672702696422135
10138,0.003672746508869661
10139,0.00367276970073225
10140,0.00367279294073666
10141,0.0036728154052146134
10142,0.0036728195976576095
10143,0.003672823865572757
10144,0.0036728282089089387
10145,0.003672855551275014
10146,0.00367289214785607
10147,0.0036729287239037982
10148,0.003673007570789397
10149,0.003673176402683913
10150,0.003673343789170267
10151,0.0036735132961598295
10152,0.003673884479212301
10153,0.003674248108406644
10154,0.0036746041836262593
10155,0.0036749806864828905
10156,0.0036753649137340185
10157,0.0036757394649398834
10158,0.003676100760191506
10159,0.0036764454320503785
10160,0.003676781025212159
10161,0.003677107540210862
10162,0.0036773459598720415
10163,0.003677563666269393
10164,0.00367777698154846
10165,0.0036779658121953228
10166,0.003678139874014238
10167,0.003678310811702916
10168,0.003678470168471014
10169,0.0036786107874087395
10170,0.003678749165690979
10171,0.003678881947244945
10172,0.003678993693515021
10173,0.0036791038540905548
10174,0.003679212427977846
10175,0.0036793218841782733
10176,0.0036794304317141068
10177,0.003679537248232319
10178,0.003679627085456598
10179,0.0036797005699882378
10180,0.00367977315458099
10181,0.0036798454397692524
10182,0.003679919574566153
10183,0.0036799927245587546
10184,0.003680064891635069
10185,0.0036801220820806436
10186,0.0036801738997401293
10187,0.0036802251693739277
10188,0.0036802821943598134
10189,0.003680350036436538
10190,0.0036804169308010445
10191,0.0036804848241056595
10192,0.0036805833559171585
10193,0.003680679737642414
10194,0.003680773971235512
10195,0.0036808667987546393
10196,0.003680957867963322
10197,0.003681046756855584
10198,0.0036811320986697114
10199,0.003681213551057002
10200,0.0036812929951941385
10201,0.0036813704310103995
10202,0.0036814326726212197
10203,0.0036814930167811777
10204,0.0036815520245007
10205,0.0036815992520828
10206,0.0036816417807673378
10207,0.0036816835678948703
10208,0.003681734439790236
10209,0.003681799616995015
10210,0.0036818627986349383
10211,0.00368193089671481
10212,0.003682040352031119
10213,0.0036821426690329243
10214,0.0036822378449293224
10215,0.003682324876199258
10216,0.0036824046326833183
10217,0.00368247747005361
10218,0.0036825399331871546
10219,0.003682590573688089
10220,0.0036826362662773435
10221,0.0036826770006188037
10222,0.0036827127391198056
10223,0.0036827435234936187
10224,0.003682769350728693
10225,0.003682793090554904
10226,0.0036828110299586803
10227,0.0036828213948245873
10228,0.0036828242122207986
10229,0.0036828203689118176
10230,0.0036828102043644844
10231,0.0036827938963528723
10232,0.0036827808070988674
10233,0.0036827653758894218
10234,0.003682747602006732
10235,0.003682746729945491
10236,0.003682751632407743
10237,0.0036827563754707527
10238,0.0036827542512421676
10239,0.0036827431115748657
10240,0.003682731146723134
10241,0.0036827146372058568
10242,0.0036826367688324
10243,0.0036825381282860753
10244,0.0036824187159583063
10245,0.00368222115656512
10246,0.003681956291452065
10247,0.003681643330579513
10248,0.0036812925186287195
10249,0.0036809107768299427
10250,0.003680486607799916
10251,0.003680020013567838
10252,0.0036795904104968712
10253,0.0036791381370571805
10254,0.0036786562872934106
10255,0.0036781462613479057
10256,0.0036776071509522354
10257,0.003677038669657922
10258,0.0036764852347656446
10259,0.003676002861469189
10260,0.003675502785659643
10261,0.003674989083579969
10262,0.0036745990674201226
10263,0.0036741994985311096
10264,0.0036737903718577947
10265,0.0036733860998698236
10266,0.0036729781920042583
10267,0.003672561540764572
10268,0.0036721749927856448
10269,0.0036718313267778673
10270,0.003671481968377566
10271,0.0036711243664874237
10272,0.0036707061531825675
10273,0.003670280450587337
10274,0.003669847251927869
10275,0.003669396758111876
10276,0.003668935001765407
10277,0.0036684651675781077
10278,0.0036679454779007083
10279,0.003667339222462522
10280,0.003666720677971637
10281,0.003666103968752994
10282,0.0036655504765486734
10283,0.0036649877214828784
10284,0.003664415692826804
10285,0.003663855968008199
10286,0.003663294384382901
10287,0.003662724457518546
10288,0.0036621231115686937
10289,0.0036614730896135173
10290,0.0036608128726409697
10291,0.0036601288746562683
10292,0.0036593700310956724
10293,0.0036585985689661497
10294,0.0036578144830081843
10295,0.003656940057934461
10296,0.0036560283759936923
10297,0.0036551008352614196
10298,0.003654096687411962
10299,0.0036530099728455754
10300,0.003651902924579973
10301,0.003650772459273321
10302,0.0036496085902171923
10303,0.003648423767926097
10304,0.003647217986394883
10305,0.0036460288965249163
10306,0.0036448272621751455
10307,0.00364360636304847
10308,0.003642366256079554
10309,0.003641107324230363
10310,0.00363982967073847
10311,0.003638529328394745
10312,0.0036370976153896725
10313,0.0036356439349062536
10314,0.003634168335370036
10315,0.0036325596822732865
10316,0.003630885332022008
10317,0.003629183551520103
10318,0.0036273768100388206
10319,0.003625442210554582
10320,0.003623474558953695
10321,0.0036214692795918327
10322,0.0036193432462813067
10323,0.0036171815917937417
10324,0.003614984361351982
10325,0.0036128141752945794
10326,0.0036106216977815765
10327,0.0036083966792302014
10328,0.003606134015242729
10329,0.0036038289530794096
10330,0.003601490273229046
10331,0.003599098412925474
10332,0.0035963921638728787
10333,0.003593642666564336
10334,0.00359084993516406
10335,0.003588112227966674
10336,0.0035853637757555174
10337,0.0035825760486408688
10338,0.0035797375051954865
10339,0.0035768464546584193
10340,0.0035739154091159954
10341,0.0035709420111927556
10342,0.003567901806061762
10343,0.0035648212650828807
10344,0.003561700436479562
10345,0.003558669874998831
10346,0.003555637194871018
10347,0.003552567414993721
10348,0.003549593868237211
10349,0.003546696556235902
10350,0.003543767052217475
10351,0.003540861551732397
10352,0.0035381282267122013
10353,0.0035353680470323555
10354,0.003532581006958827
10355,0.003530360510937618
10356,0.0035281305459214
10357,0.0035258842367256278
10358,0.0035233396907940794
10359,0.003520409736100302
10360,0.003517453378399394
10361,0.003514448382279606
10362,0.00351134381725979
10363,0.0035082112903174253
10364,0.003505050830755968
10365,0.0035022022525705086
10366,0.003499400923814272
10367,0.0034965788683480607
10368,0.003493772013849698
10369,0.0034909900779950716
10370,0.0034881885027919193
10371,0.003485312693476107
10372,0.003482156261935961
10373,0.0034789744058138275
10374,0.0034757671371663337
10375,0.003472504901694258
10376,0.0034692147461364165
10377,0.003465897745662581
10378,0.003462335855912765
10379,0.0034586316487492737
10380,0.003454896001637226
10381,0.0034511302366819823
10382,0.003447341856646622
10383,0.0034435228496438757
10384,0.003439673233712545
10385,0.003436043010028184
10386,0.003432402144287053
10387,0.003428735465423555
10388,0.0034249529274363076
10389,0.0034210684663048595
10390,0.0034171560880729038
10391,0.0034131845400758557
10392,0.003408623426090046
10393,0.00340402478990385
10394,0.0033993886698076283
10395,0.003395090035758621
10396,0.0033907753203719204
10397,0.0033864282635738827
10398,0.003382330737754825
10399,0.0033784248921086696
10400,0.003374493117975003
10401,0.0033706821317178674
10402,0.0033672482627864985
10403,0.0033637948238420066
10404,0.0033603218149308917
10405,0.003356816649604682
10406,0.003353290586663256
10407,0.0033497454906303847
10408,0.0033459430963852384
10409,0.0033419459027983537
10410,0.0033379262447258114
10411,0.0033338436384459263
10412,0.0033292708334384377
10413,0.0033246700607981717
10414,0.0033200413705298274
10415,0.0033153125917292623
10416,0.0033105352893589794
10417,0.003305729199352166
10418,0.0033008741728530735
10419,0.003295970098429278
10420,0.0032910382785827385
10421,0.003286262962880302
10422,0.003281902162619849
10423,0.003277520306118679
10424,0.0032731174591856937
10425,0.003268737788231341
10426,0.0032643425316547757
10427,0.003259926422396411
10428,0.0032556158048215244
10429,0.0032513709184823305
10430,0.0032471073940154474
10431,0.0032427635213429845
10432,0.0032382460120289258
10433,0.0032337091121777527
10434,0.0032291529015495827
10435,0.0032251335791669325
10436,0.003221127053659726
10437,0.003217107384906522
10438,0.0032140467779138925
10439,0.0032115657556413017
10440,0.003209081708104164
10441,0.003206925089522283
10442,0.00320587461920064
10443,0.003204825187901109
10444,0.0032038336554626482
10445,0.003203686069132287
10446,0.003203539550531394
10447,0.0032033941010672306
10448,0.0032025218674557317
10449,0.003200869627955952
10450,0.0031992166410908
10451,0.0031975010885573574
10452,0.003195681909602836
10453,0.003193861420011442
10454,0.003192039643262477
10455,0.003189678119135229
10456,0.003187278835512772
10457,0.003184876104717151
10458,0.0031822195429174107
10459,0.003179244857943771
10460,0.0031762632939214756
10461,0.003173219266426687
10462,0.0031691130440724856
10463,0.0031649916429939678
10464,0.003160855099369891
10465,0.003156312444741422
10466,0.0031517329118907833
10467,0.0031471347741809366
10468,0.0031418334633894957
10469,0.003135967817126403
10470,0.0031300730073405805
10471,0.003124233972665161
10472,0.0031187954968172433
10473,0.0031133339060624926
10474,0.0031078492748612342
10475,0.0031023168205387072
10476,0.00309676084951603
10477,0.0030911821712087378
10478,0.0030852029355669967
10479,0.003079000454177286
10480,0.003072769716103702
10481,0.003066382149026146
10482,0.003059791946209803
10483,0.003053170233833266
10484,0.0030465074647555886
10485,0.0030395298745697625
10486,0.003032517599558192
10487,0.0030254707247650715
10488,0.0030178992211337876
10489,0.0030099199146638453
10490,0.0030018974978481025
10491,0.002993776510283551
10492,0.0029855074138786424
10493,0.0029771940583638995
10494,0.002968836575122438
10495,0.0029601754033534208
10496,0.002951462157152929
10497,0.002942702502182576
10498,0.0029332585048822755
10499,0.0029232899889564475
10500,0.002913262993565289
10501,0.0029032185253349526
10502,0.0028932993361324663
10503,0.002883324527021998
10504,0.002873454620084082
10505,0.002865230400857377
10506,0.0028569699235241838
10507,0.0028486732969084157
10508,0.002840539990314194
10509,0.002832538606986845
10510,0.002824504328179141
10511,0.0028163561380338863
10512,0.002806701896741387
10513,0.0027970014852666558
10514,0.0027872550682964442
10515,0.0027776157669162646
10516,0.0027679435673965843
10517,0.0027582273082781593
10518,0.0027486453510918345
10519,0.0027391446101352845
10520,0.0027296027244742807
10521,0.0027208113206417424
10522,0.002713389462183675
10523,0.002705943704259811
10524,0.002698474129604895
10525,0.0026913914294226997
10526,0.002684303262157611
10527,0.0026771955849488305
10528,0.0026696596685255444
10529,0.002661779434961509
10530,0.0026538767464723894
10531,0.002645822665482424
10532,0.002637085099050516
10533,0.002628322352117736
10534,0.0026195346543992715
10535,0.0026114759397256083
10536,0.002603511485093865
10537,0.0025955285553394313
10538,0.002590227145967282
10539,0.002586227046095166
10540,0.0025822297071262995
10541,0.0025780702505574502
10542,0.0025734863548348788
10543,0.0025689003108958254
10544,0.002564312206265123
10545,0.0025612550438825618
10546,0.0025582238491176595
10547,0.0025551958165787023
10548,0.00255119754208792
10549,0.002546523572747844
10550,0.0025418492778065717
10551,0.002537257156627933
10552,0.002532789592026529
10553,0.002528320600837237
10554,0.0025238501826471025
10555,0.002519230109601061
10556,0.0025146029351318156
10557,0.0025099686916533683
10558,0.002505468751670022
10559,0.002501019722135175
10560,0.002496562661096575
10561,0.0024916818735636784
10562,0.0024858697160296313
10563,0.0024800456630307685
10564,0.0024740983560158315
10565,0.002467295608868578
10566,0.0024604778307523016
10567,0.002453645071409608
10568,0.0024464475797108783
10569,0.0024390203563007984
10570,0.002431575327896307
10571,0.002424244035941595
10572,0.0024173445401360996
10573,0.0024104302360511533
10574,0.002403576926337465
10575,0.0023977962660433182
10576,0.0023920072634213895
10577,0.0023862099709637953
10578,0.002379691153498945
10579,0.0023728109105820142
10580,0.0023659192031650162
10581,0.0023586036537442904
10582,0.002350590709292225
10583,0.002342566040128839
10584,0.0023345495010864805
10585,0.0023267700629835265
10586,0.0023189862166692822
10587,0.0023111982622792495
10588,0.0023039712637570944
10589,0.0022970968237548523
10590,0.0022902249017576165
10591,0.002283797745821424
10592,0.002278306570630907
10593,0.002272821701554235
10594,0.002267385064720867
10595,0.0022634551108965282
10596,0.0022595366214610666
10597,0.0022556297488093625
10598,0.0022508288655801885
10599,0.0022455086134630107
10600,0.0022401945546285827
10601,0.002234438670617523
10602,0.002227251557926325
10603,0.0022200662865039644
10604,0.0022127374497857033
10605,0.0022045383697698517
10606,0.002196340588205397
10607,0.002188144523421976
10608,0.0021799149303476
10609,0.002171671773318257
10610,0.002163433577276902
10611,0.002155119042694824
10612,0.0021466701420636593
10613,0.0021382235147291984
10614,0.002129643061122305
10615,0.0021194536825161346
10616,0.0021092668722034478
10617,0.002099083389759937
10618,0.0020881991608827535
10619,0.002076995827959799
10620,0.00206580332617213
10621,0.0020532731402165935
10622,0.0020393795767257336
10623,0.002025497471767147
10624,0.002011117255683405
10625,0.001993898251670026
10626,0.0019766789545381212
10627,0.0019594624144492058
10628,0.0019418686412189428
10629,0.0019240117731210236
10630,0.0019061546407832554
10631,0.0018912648074599857
10632,0.0018793567348196845
10633,0.0018674567000213466
10634,0.001855596830781686
10635,0.0018517010644934582
10636,0.0018478121377387851
10637,0.0018439301476397597
10638,0.00184088057576058
10639,0.0018383645683271183
10640,0.0018358530542075028
10641,0.0018326268331216036
10642,0.0018278358571095338
10643,0.0018230499363557043
10644,0.001818651111526638
10645,0.0018170683421096915
10646,0.0018154897442848675
10647,0.001813915336456066
10648,0.0018159322836727924
10649,0.0018188426230206784
10650,0.0018217566448294057
10651,0.0018261389809542386
10652,0.001831949656549676
10653,0.0018377572761800387
10654,0.001843510012154606
10655,0.0018450013489487496
10656,0.0018464971340794044
10657,0.0018479973497187892
10658,0.0018463253113789643
10659,0.0018434063481999404
10660,0.001840494037364199
10661,0.001835668485891193
10662,0.0018282135924863573
10663,0.001820761527859395
10664,0.0018133125593472231
10665,0.0018079057414368876
10666,0.001802561972688879
10667,0.001797230336760958
10668,0.001794249249812762
10669,0.0017921757038929277
10670,0.0017901139210798815
